Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,1,469045,Sean,O'Mahony,2:52:09,Langlois Brown Racing
05/15/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,2,109165,Steven,Green,2:52:26,Metier Racing
05/15/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,3,87724,Alex,Brede,2:52:39,Shuksan Velo Club Race Team
05/15/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,4,473963,Daniel,Poggi,2:57:23,Langlois Brown Racing
05/15/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,5,504452,Jeff,Kline,3:10:10,Shuksan Velo Club Race Team
05/15/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,6,466336,Kevin,Semler,3:25:13,Old Town Bicycle Racing (OTB)
05/15/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,132371,Scott,Mcbride,DNF,Metier Racing
05/15/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,407773,Mark,Sherman,DNF,Langlois Brown Racing
05/15/2016,Road Race,Cat 4/5,Men,Senior,,1,494188,Mark,Meuleman,1:52:47,Garage Racing
05/15/2016,Road Race,Cat 4/5,Men,Senior,,2,495211,Mark,Mcfadyen,1:52:47,
05/15/2016,Road Race,Cat 4/5,Men,Senior,,3,0,Theo,Floor,1:52:47,WWU Cycling Team
05/15/2016,Road Race,Cat 4/5,Men,Senior,,4,499535,Nicholas,Mendenhall,1:52:47,
05/15/2016,Road Race,Cat 4/5,Men,Senior,,5,440756,Corbin,Hudacek,1:52:47,Shuksan Velo Club Race Team
05/15/2016,Road Race,Cat 4/5,Men,Senior,,6,492949,Adam,Worobec,1:52:47,SCCA/Starbucks Cycling
05/15/2016,Road Race,Cat 4/5,Men,Senior,,7,465883,Chad,Stellern,1:52:47,Shuksan Velo Club Race Team
05/15/2016,Road Race,Cat 4/5,Men,Senior,,8,417595,Julian,Soh,1:52:47,Audi
05/15/2016,Road Race,Cat 4/5,Men,Senior,,9,421175,Hani,Atassi,1:52:47,Cycle U / Apex Racing
05/15/2016,Road Race,Cat 4/5,Men,Senior,,10,282117,Seth,Sivinski,1:52:47,Mtier Racing
05/15/2016,Road Race,Cat 4/5,Men,Senior,,11,467724,Devin,Fife,1:52:47,PC4MEN Cycling
05/15/2016,Road Race,Cat 4/5,Men,Senior,,12,125693,Daniel,Liberator,1:52:54,Taco Time Northwest Cycling Tea
05/15/2016,Road Race,Cat 4/5,Men,Senior,,13,428880,Alexander,Perry,1:52:58,
05/15/2016,Road Race,Cat 4/5,Men,Senior,,14,497579,Nicholas,Murphy,1:53:00,
05/15/2016,Road Race,Cat 4/5,Men,Senior,,15,367332,Stewart,Bowerman,1:53:00,Recycled Cycles Racing
05/15/2016,Road Race,Cat 4/5,Men,Senior,,16,495788,Sean,Bunce,2:00:23,
05/15/2016,Road Race,Cat 4/5,Men,Senior,,17,362279,Daniel,Hubbell,2:00:23,Seattle Super Squadra
05/15/2016,Road Race,Cat 4/5,Men,Senior,,18,494059,Chris,Sexton,2:00:29,Taco Time Northwest Cycling Tea
05/15/2016,Road Race,Cat 4/5,Men,Senior,,19,466000,Cole,Heilborn,2:00:29,Shuksan Velo Club Race Team
05/15/2016,Road Race,Cat 4/5,Men,Senior,,20,433508,Tim,Lei,2:00:37,
05/15/2016,Road Race,Cat 4/5,Men,Senior,,21,210470,Jeff,Rasor,2:00:41,
05/15/2016,Road Race,Cat 4/5,Men,Senior,,22,418917,Gian,Vito,2:02:31,SCCA/Starbucks Cycling
05/15/2016,Road Race,Cat 4/5,Men,Senior,,23,179698,Colin,Ferguson,2:03:03,
05/15/2016,Road Race,Cat 4/5,Men,Senior,,24,374507,John,Rombold,2:03:23,Shuksan Velo Club Race Team
05/15/2016,Road Race,Cat 4/5,Men,Senior,,25,299711,Rob,Goldberg,2:04:18,Mtier Racing
05/15/2016,Road Race,Cat 4/5,Men,Senior,,26,424679,Todd,Tourville,2:08:03,Dyna Racing
05/15/2016,Road Race,Cat 4/5,Men,Senior,,27,476669,Paul,Pavlos,2:08:03,Mtier Racing
05/15/2016,Road Race,Cat 4/5,Men,Senior,,28,422964,James,Bishop,2:08:10,Cycle U / Apex Racing
05/15/2016,Road Race,Cat 4/5,Men,Senior,,29,358286,Igor,Gousman,2:08:17,Jet City Velo
05/15/2016,Road Race,Cat 4/5,Men,Senior,,30,467693,Neil,Dezarn,2:08:33,WWU Cycling Team
05/15/2016,Road Race,Cat 4/5,Men,Senior,,31,288106,Michael,Mallory,2:09:04,
05/15/2016,Road Race,Cat 4/5,Men,Senior,,32,493766,David,Branson,2:19:12,Cycle U / Apex Racing
05/15/2016,Road Race,Cat 4/5,Men,Senior,,33,477004,Brian,Saeter,2:21:30,Mtier Racing
05/15/2016,Road Race,Cat 4/5,Men,Senior,,34,496528,Kevin,Niemann,2:44:03,Bikesale / Automattic
05/15/2016,Road Race,Cat 4/5,Men,Senior,,DNF,457077,Matt,Dente,DNF,Fell Swoop
05/15/2016,Road Race,Cat 4/5,Men,Senior,,DNF,495055,Tucker,Link,DNF,WWU Cycling Team
05/15/2016,Road Race,Cat 1/2,Men,Senior,,1,318226,Will,Teal,3:33:39,Metier Racing
05/15/2016,Road Race,Cat 1/2,Men,Senior,,2,414898,Jackson,Duncan,3:33:49,Audi
05/15/2016,Road Race,Cat 1/2,Men,Senior,,3,189118,Morgan,Schmitt,3:34:06,Audi
