Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Road Race,Pro 123,Men,,,1,193990,Anthony,Lowe,1:43:49,0
08/07/2011,Road Race,Pro 123,Men,,,2,57164,Stephan,Dioslaki,1:43:49,YSG Racing
08/07/2011,Road Race,Pro 123,Men,,,3,237411,Eric,Salzer,1:43:49,Chester County Velo
08/07/2011,Road Race,Pro 123,Men,,,4,174494,Kyle,Foley,1:43:49,Central CT Cycling Club
08/07/2011,Road Race,Pro 123,Men,,,5,307825,Stalin,Quiterio Cuello,1:45:30,James Vincent Bicycles/JV Racing
08/07/2011,Road Race,Pro 123,Men,,,6,205328,Gavin,Robertson,1:45:30,Century Road Club Association
08/07/2011,Road Race,Pro 123,Men,,,7,157345,Paul,Chooweenam,1:45:30,Alanis/Team Alanis
08/07/2011,Road Race,Pro 123,Men,,,8,53502,John,Durso,1:45:30,Colavita Racing Inc.
08/07/2011,Road Race,Pro 123,Men,,,9,26855,Alex,Osborne,1:45:30,0
08/07/2011,Road Race,Pro 123,Men,,,10,0,Lynn,Murry,1:45:30,CRCA / L-Raphael.com - Leopard Cycles.com
08/07/2011,Road Race,Pro 123,Men,,,11,246254,Zachary,Koop,1:45:30,Century Road Club Association
08/07/2011,Road Race,Pro 123,Men,,,12,299078,Michael,Hughes,1:45:30,Century Road Club Association
08/07/2011,Road Race,Pro 123,Men,,,13,24928,Jon,Clifton-Moore,1:45:30,0
08/07/2011,Road Race,Pro 123,Men,,,14,274257,Colin,Prensky,1:45:30,Century Road Club Association
08/07/2011,Road Race,Pro 123,Men,,,15,297263,Scott,Savory,1:45:30,GS Mengoni U.S.A.
08/07/2011,Road Race,Pro 123,Men,,,16,247838,Thomas,Barnett,1:45:30,YSG Racing
08/07/2011,Road Race,Pro 123,Men,,,17,317990,Jonathan,Giahn,1:45:30,Century Road Club Association
08/07/2011,Road Race,Pro 123,Men,,,18,97311,Terence,Stone,1:45:30,0
08/07/2011,Road Race,Pro 123,Men,,,19,180688,Scott,Gregoire,1:45:30,Major Taylor Iron Racing Racing Team
08/07/2011,Road Race,Pro 123,Men,,,20,50485,John,Moynagh,1:45:30,Century Road Club Association
08/07/2011,Road Race,Pro 123,Men,,,21,78082,Scot,Willingham,1:45:30,Century Road Club Association
08/07/2011,Road Race,Pro 123,Men,,,22,0,Lynn,Murry,1:45:30,CRCA / L-Raphael.com - Leopard Cycles.com
08/07/2011,Road Race,Pro 123,Men,,,23,191280,Christopher,Loudon,1:45:30,Century Road Club Association
08/07/2011,Road Race,Pro 123,Men,,,24,46390,Daniel,Coleman,1:45:30,Colavita Racing Inc.
08/07/2011,Road Race,Pro 123,Men,,,25,60821,Daniel,Lim,1:45:30,Century Road Club Association
08/07/2011,Road Race,Pro 123,Men,,,26,167365,Alan,Buday,1:45:30,Century Road Club Association
08/07/2011,Road Race,Pro 123,Men,,,27,258520,Franklin,Burgos,1:45:30,James Vincent Bicycles/JV Racing
08/07/2011,Road Race,Pro 123,Men,,,28,52604,Steven,Ward,0:00:00,Colavita Racing Inc.
08/07/2011,Road Race,Category 5,Men,,,1,290231,Randhy,Rodriguez,48:12:00,0
08/07/2011,Road Race,Category 5,Men,,,2,342696,Serge,Permyakoff,48:12:00,0
08/07/2011,Road Race,Category 5,Men,,,3,206130,Paul,White,48:12:00,0
08/07/2011,Road Race,Category 5,Men,,,4,186677,Sebaj,Adele,48:12:00,Major Taylor Iron Racing Racing Team
08/07/2011,Road Race,Category 5,Men,,,5,349904,Gregory,Ziegler,48:12:00,Speedwell Racing
08/07/2011,Road Race,Category 5,Men,,,6,348422,Joseph,Robitaille,48:12:00,0
08/07/2011,Road Race,Category 5,Men,,,7,341698,CUNEYT,EVINER,48:12:00,0
08/07/2011,Road Race,Category 5,Men,,,8,296142,Paul,Ballew,48:12:00,Century Road Club Association
08/07/2011,Road Race,Category 5,Men,,,9,0,Robert,Vaccarino,48:12:00,0
08/07/2011,Road Race,Category 4,Men,,,1,225368,David,Vollbach,1:16:22,Kissena Cycling Club
08/07/2011,Road Race,Category 4,Men,,,2,311271,Andrew,Estevez,1:18:22,Innovation Bike
08/07/2011,Road Race,Category 4,Men,,,3,292631,Matthew,Vandivort,1:18:22,Century Road Club Association
08/07/2011,Road Race,Category 4,Men,,,4,314458,R. Nathan,Thomas,1:18:22,Century Road Club Association
08/07/2011,Road Race,Category 4,Men,,,5,306332,Daghan,Perker,1:18:22,Century Road Club Association
08/07/2011,Road Race,Category 4,Men,,,6,298524,Misha,Chiporukha,1:18:22,Hudson Furniture Racing Team
08/07/2011,Road Race,Category 4,Men,,,7,307405,Joji,Matsushima,1:18:22,Kissena Cycling Club
08/07/2011,Road Race,Category 4,Men,,,8,306220,Simon,Shukhman,1:18:22,Major Taylor Iron Racing Racing Team
08/07/2011,Road Race,Category 4,Men,,,9,210156,Jeff,Gottesman,1:18:22,0
08/07/2011,Road Race,Category 4,Men,,,10,90621,Christopher,Yack,1:18:22,Kissena Cycling Club
08/07/2011,Road Race,Category 4,Men,,,11,306436,Mark,Inaba,1:18:22,Century Road Club Association
08/07/2011,Road Race,Category 4,Men,,,12,288980,gustavo,francisco,1:18:22,James Vincent Bicycles/JV Racing
08/07/2011,Road Race,Category 4,Men,,,13,237266,Reginald,Rasch,1:18:22,Century Road Club Association
08/07/2011,Road Race,Category 4,Men,,,14,289687,Eliazar,Torres,1:18:22,Mexico-New York Cycling Team
08/07/2011,Road Race,Category 4,Men,,,15,302767,Matthew,Blacker,1:20:00,Century Road Club Association
08/07/2011,Road Race,Category 4,Men,,,16,249226,Dan,Reiners,1:20:00,Kissena Cycling Club
08/06/2011,Road Race,Pro 123,Men,,,1,0,Augusto,Sanchez,1:39:56,GS Mengoni U.S.A.
08/06/2011,Road Race,Pro 123,Men,,,2,193990,Anthony,Lowe,1:39:56,Century Road Club Association
08/06/2011,Road Race,Pro 123,Men,,,3,194041,Paul,Burrowes,1:39:56,We Stand United (W.S.)
08/06/2011,Road Race,Pro 123,Men,,,4,0,Adam,Alexander,1:39:56,CRCA
08/06/2011,Road Race,Pro 123,Men,,,5,297263,Scott,Savory,1:39:56,GS Mengoni U.S.A.
08/06/2011,Road Race,Pro 123,Men,,,6,0,Geron,William,1:39:56,#N/A
08/06/2011,Road Race,Pro 123,Men,,,7,307825,Stalin,Quiterio Cuello,1:39:56,James Vincent Bicycles/JV Racing
08/06/2011,Road Race,Pro 123,Men,,,8,53502,John,Durso,1:39:56,Colavita Racing Inc.
08/06/2011,Road Race,Pro 123,Men,,,9,0,Lynn,Murry,1:39:56,0
08/06/2011,Road Race,Pro 123,Men,,,10,205328,Gavin,Robertson,1:39:56,0
08/06/2011,Road Race,Pro 123,Men,,,11,0,Paul,Chooweenam,1:39:56,Alanis/Team Alanis
08/06/2011,Road Race,Pro 123,Men,,,12,36516,Wilson,Vasquez,1:39:56,GS Mengoni U.S.A.
08/06/2011,Road Race,Pro 123,Men,,,13,259124,Steven,Marmo,1:39:56,Century Road Club Association
08/06/2011,Road Race,Pro 123,Men,,,14,237411,Eric,Salzer,1:39:56,Chester County Velo
08/06/2011,Road Race,Pro 123,Men,,,15,53625,Frank,Arroyo,1:39:56,Century Road Club Association
08/06/2011,Road Race,Pro 123,Men,,,16,110348,Jurandir,DeAlmeida,1:39:56,YSG Racing
08/06/2011,Road Race,Pro 123,Men,,,17,0,Jonathan,Giahn,1:39:56,Century Road Club Association
08/06/2011,Road Race,Pro 123,Men,,,18,0,Esteban,Sequera,1:39:56,0
08/06/2011,Road Race,Pro 123,Men,,,19,64894,Pascal,Sauvayre,1:39:56,0
08/06/2011,Road Race,Pro 123,Men,,,20,247758,Miguelangel,Blanco,1:39:56,0
08/06/2011,Road Race,Pro 123,Men,,,21,265551,Steven,Kurpiewski,1:39:56,Iron City Bikes
08/06/2011,Road Race,Pro 123,Men,,,22,0,Jon,Clifton-Moore,1:39:56,0
08/06/2011,Road Race,Pro 123,Men,,,23,356782,Soren,Jensen,1:39:56,Century Road Club Association
08/06/2011,Road Race,Pro 123,Men,,,24,0,Robert,Lombardi,1:39:56,Century Road Club Association
08/06/2011,Road Race,Pro 123,Men,,,25,0,Robert,Lyons,1:39:56,GS Gotham
08/06/2011,Road Race,Pro 123,Men,,,26,300948,Wei,Chen,1:39:56,Century Road Club Association
08/06/2011,Road Race,Pro 123,Men,,,27,183137,Milo,Bastianelli,1:39:56,Skylands Cycling
08/06/2011,Road Race,Pro 123,Men,,,28,310509,Graham,Macbeth,1:39:56,Century Road Club Association
08/06/2011,Road Race,Pro 123,Men,,,29,286939,Alexander,Barouh,1:39:56,Century Road Club Association
08/06/2011,Road Race,Pro 123,Men,,,30,79883,Sean,Mannion,1:39:56,Verge Sport/Test Pilot
08/06/2011,Road Race,Pro 123,Men,,,31,193263,Roger,Friedman,1:39:56,Century Road Club Association
08/06/2011,Road Race,Pro 123,Men,,,32,106752,Will,Schneider,1:39:56,VO2maxOut.com
08/06/2011,Road Race,Pro 123,Men,,,33,296438,Brendan,Pearce,1:39:56,Century Road Club Association
08/06/2011,Road Race,Pro 123,Men,,,34,33397,R Scott,Snyder,1:39:56,Kraft Genie Cycling.Inc.
08/06/2011,Road Race,Pro 123,Men,,,35,208457,Lenny,Katz,1:39:56,Kissena Cycling Club
08/06/2011,Road Race,Pro 123,Men,,,36,180688,Scott,Gregoire,1:39:56,Major Taylor Iron Racing Racing Team
08/06/2011,Road Race,Pro 123,Men,,,37,258520,Franklin,Burgos,1:39:56,James Vincent Bicycles/JV Racing
08/06/2011,Road Race,Pro 123,Men,,,38,246254,Zachary,Koop,1:39:56,0
08/06/2011,Road Race,Pro 123,Men,,,39,301653,Michael,Zak,1:39:56,
08/06/2011,Road Race,Pro 123,Men,,,40,57164,Stephan,Dioslaki,1:39:56,YSG Racing
08/06/2011,Road Race,Pro 123,Men,,,41,228243,Vinicius,Tavares,1:39:56,Century Road Club Association
08/06/2011,Road Race,Pro 123,Men,,,42,34116,Scott,Steward,1:39:56,Liberty Cycle
08/06/2011,Road Race,Pro 123,Men,,,43,3270,Thomas,Bencivengo,1:39:56,We Stand United (W.S.)
08/06/2011,Road Race,Pro 123,Men,,,44,215937,Euri,Madera,1:39:56,Century Road Club Association
08/06/2011,Road Race,Pro 123,Men,,,45,191280,Christopher,Loudon,1:39:56,Century Road Club Association
08/06/2011,Road Race,Category 5,Men,,,1,342696,Serge,Permyakoff,41:03:00,0
08/06/2011,Road Race,Category 5,Men,,,2,206130,Paul,White,41:03:00,0
08/06/2011,Road Race,Category 5,Men,,,3,244312,Noel,Flynn,41:03:00,Century Road Club Association
08/06/2011,Road Race,Category 5,Men,,,4,311709,Declan,Nicholls,41:03:00,Team Bikeway.com
08/06/2011,Road Race,Category 5,Men,,,5,310308,Jesus,Flores,41:03:00,Chelsea Bicycles Team
08/06/2011,Road Race,Category 5,Men,,,6,290231,Randhy,Rodriguez,41:03:00,0
08/06/2011,Road Race,Category 5,Men,,,7,335622,Brandon,King,41:03:00,Skylands Cycling
08/06/2011,Road Race,Category 5,Men,,,8,186677,Sebaj,Adele,41:03:00,Major Taylor Iron Racing Racing Team
08/06/2011,Road Race,Category 5,Men,,,9,349904,Gregory,Ziegler,41:03:00,Speedwell Racing
08/06/2011,Road Race,Category 5,Men,,,10,356912,Peter,Glasson,41:03:00,0
08/06/2011,Road Race,Category 5,Men,,,11,0,Jaime,Shaw,41:03:00,0
08/06/2011,Road Race,Category 5,Men,,,12,0,Dorain,Spencer,41:03:00,0
08/06/2011,Road Race,Category 5,Men,,,13,0,Robert,Vaccarino,41:03:00,
08/06/2011,Road Race,Category 5,Men,,,14,0,Harrison,Leavens,41:03:00,
08/06/2011,Road Race,Category 5,Men,,,15,311362,Roman,Shabayev,41:03:00,Kraft Cycling Club
08/06/2011,Road Race,Category 5,Men,,,16,357159,Benjamin,Turshen,41:03:00,0
08/06/2011,Road Race,Category 5,Men,,,17,326198,Matthew,Bowne,41:03:00,0
08/06/2011,Road Race,Category 5,Men,,,18,345832,Joseph,Huetz,41:03:00,Speedwell Racing
08/06/2011,Road Race,Category 5,Men,,,19,319062,Jeffrey,Albano,41:03:00,Halters Cycles
08/06/2011,Road Race,Category 5,Men,,,20,0,Daniel,Clark,41:03:00,
08/06/2011,Road Race,Category 5,Men,,,21,313834,john,kniesly,41:03:00,0
08/06/2011,Road Race,Category 5,Men,,,22,349344,Scott,Mills,41:03:00,Century Road Club Association
08/06/2011,Road Race,Category 5,Men,,,23,0,Andrew,Underwood,41:03:00,
08/06/2011,Road Race,Category 5,Men,,,24,330644,Chris,Young,41:03:00,28
08/06/2011,Road Race,Category 5,Men,,,25,318428,Bruce,vanSchalkwyk,41:03:00,0
08/06/2011,Road Race,Category 5,Men,,,26,332672,Birgit,Reeves,41:03:00,Century Road Club Association
08/06/2011,Road Race,Category 5,Men,,,27,0,Adrian,Lee,41:03:00,
08/06/2011,Road Race,Category 5,Men,,,28,344080,Robert,Constantino,41:03:00,Century Road Club Association
08/06/2011,Road Race,Category 5,Men,,,29,310307,David,Flores,41:03:00,Chelsea Bicycles Team
08/06/2011,Road Race,Category 5,Men,,,30,0,David,Nayor,41:03:00,
08/06/2011,Road Race,Category 5,Men,,,31,0,Erik,Maida,41:03:00,
08/06/2011,Road Race,Category 5,Men,,,32,299271,joshua,wiles,41:03:00,0
08/06/2011,Road Race,Category 5,Men,,,33,342242,Ryan,Quinn,41:03:00,0
08/06/2011,Road Race,Category 5,Men,,,34,341698,CUNEYT,EVINER,41:03:00,0
08/06/2011,Road Race,Category 5,Men,,,35,351958,Joseph,Albo,41:03:00,0
08/06/2011,Road Race,Category 5,Men,,,36,348422,Joseph,Robitaille,41:03:00,0
08/06/2011,Road Race,Category 5,Men,,,37,340516,Patrick,Merosier,41:03:00,Major Taylor Iron Racing Racing Team
08/06/2011,Road Race,Category 5,Men,,,38,0,Israel,Martinez,0:00:00,
08/06/2011,Road Race,Category 4,Men,,,1,292631,Matthew,Vandivort,1:11:53,Century Road Club Association
08/06/2011,Road Race,Category 4,Men,,,2,311271,Andrew,Estevez,1:11:53,Innovation Bike
08/06/2011,Road Race,Category 4,Men,,,3,210156,Jeff,Gottesman,1:11:53,0
08/06/2011,Road Race,Category 4,Men,,,4,231618,Carl,Nelson,1:11:53,Kissena Cycling Club
08/06/2011,Road Race,Category 4,Men,,,5,193519,Samuel,Frias,1:11:53,Team Tam
08/06/2011,Road Race,Category 4,Men,,,6,288980,gustavo,francisco,1:11:53,James Vincent Bicycles/JV Racing
08/06/2011,Road Race,Category 4,Men,,,7,0,Higinio,Rodriguez,1:11:53,#N/A
08/06/2011,Road Race,Category 4,Men,,,8,291765,John,Nesbit,1:11:53,Century Road Club Association
08/06/2011,Road Race,Category 4,Men,,,9,289687,Eliazar,Torres,1:11:53,Mexico-New York Cycling Team
08/06/2011,Road Race,Category 4,Men,,,10,306332,Daghan,Perker,1:11:53,Century Road Club Association
08/06/2011,Road Race,Category 4,Men,,,11,298524,Misha,Chiporukha,1:11:53,Hudson Furniture Racing Team
08/06/2011,Road Race,Category 4,Men,,,12,289681,Jorge,Torres,1:11:53,Mexico-New York Cycling Team
08/06/2011,Road Race,Category 4,Men,,,13,72150,Aston,Reid,1:11:53,Major Taylor Iron Racing Racing Team
08/06/2011,Road Race,Category 4,Men,,,14,321818,Patrick,Jacobs,1:11:53,Real Estate Rescue Cycling Club
08/06/2011,Road Race,Category 4,Men,,,15,278879,Leonard,Galati,1:11:53,Century Road Club Association
08/06/2011,Road Race,Category 4,Men,,,16,299352,Patrick,Burns,1:11:53,Century Road Club Association
08/06/2011,Road Race,Category 4,Men,,,17,285683,Lorenzo,Brown,1:11:53,Major Taylor Iron Racing Racing Team
08/06/2011,Road Race,Category 4,Men,,,18,310744,Erick,Fernandez,1:11:53,Chelsea Bicycles Team
08/06/2011,Road Race,Category 4,Men,,,19,328144,Samuel,Salisbury,1:11:53,Century Road Club Association
08/06/2011,Road Race,Category 4,Men,,,20,225368,David,Vollbach,1:11:53,Kissena Cycling Club
08/06/2011,Road Race,Category 4,Men,,,21,307405,Joji,Matsushima,1:11:53,Kissena Cycling Club
08/06/2011,Road Race,Category 4,Men,,,22,333558,laurent,gras,1:11:53,SignatureCycles/Rockstar Games
08/06/2011,Road Race,Category 4,Men,,,23,314458,R. Nathan,Thomas,1:11:53,Century Road Club Association
08/06/2011,Road Race,Category 4,Men,,,24,252248,Juan,Barraza,1:11:53,Century Road Club Association
08/06/2011,Road Race,Category 4,Men,,,25,227524,Guillermo,Rincon,1:11:53,Chelsea Bicycles Team
08/06/2011,Road Race,Category 4,Men,,,26,281941,Osvaldo,Perez,1:11:53,Mexico-New York Cycling Team
08/06/2011,Road Race,Category 4,Men,,,27,14760,Brett,Halpern,1:11:53,Century Road Club Association
