Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,432043,Issac,Hernandez,,PAA/Empire Bikes
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,376116,NIKOLAS,Lovegren,,KLTS Junior Development Team
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,381481,Ryder,Phillips,,Swami's Junior Development Team
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,361964,Brody,McDonald,,Celo Pacific
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,434141,Ian,Oelrich,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,434632,Travis,Longfellow,,
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,419056,Luke,Swan,,Strive Racing
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,419061,Tyler,Kinzler,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,466672,Aden,Wardrop,,ARB - Vital Urgent Healthcare
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,434166,Evan,Oelrich,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,11,427668,Ethan,Boen,,San Diego Bicycle Club
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,12,459520,Vincent,Nghiem,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,335014,Weston,Giem,,BMW Major Motion Development Team
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,457573,Erik,Castillo,,Monster Media Junior Development
05/22/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,423649,Roberto,Perez,,Team Velocity
