Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2011,Criterium,Cat 5,Men,,1-99,1,339512,Christopher,Rabadi,,Raw Talent Ranch/CycleLife
06/25/2011,Criterium,Cat 5,Men,,1-99,2,337566,Matthew,McHugh,,National Capital Velo Club/UnitedHealthcare
06/25/2011,Criterium,Cat 5,Men,,1-99,3,95648,Hans,Schenk,,Evolution Cycling Club p/b Long & Foster
06/25/2011,Criterium,Cat 5,Men,,1-99,4,311809,Mark,Wlodarczak,,Evolution Cycling Club p/b Long & Foster
06/25/2011,Criterium,Cat 5,Men,,1-99,5,333826,Richard,Elder,,Squadra Coppi
06/25/2011,Criterium,Cat 5,Men,,1-99,6,91145,Loren,Vandivere,,The Bike Lane
06/25/2011,Criterium,Cat 5,Men,,1-99,7,350676,Phithak,Baingam,,Evolution Cycling Club p/b Long & Foster
06/25/2011,Criterium,Cat 5,Men,,1-99,8,297591,Dan,Denenberg,,Evolution Cycling Club p/b Long & Foster
06/25/2011,Criterium,Cat 5,Men,,1-99,9,310469,Jeffrey,Eure,,Evolution Cycling Club p/b Long & Foster
06/25/2011,Criterium,Cat 5,Men,,1-99,10,290855,Samuel,Judson,,NCVC/UnitedHealthcare
06/25/2011,Criterium,Cat 5,Men,,1-99,11,331264,Steven,Garfinkel,,amracing
06/25/2011,Criterium,Cat 5,Men,,1-99,12,355160,Ryan,Hill,,National Capital Velo Club/UnitedHealthcare
06/25/2011,Criterium,Cat 5,Men,,1-99,13,354108,John,Dove,,
06/25/2011,Criterium,Cat 5,Men,,1-99,14,14595,Mark,Hagen,,Team Roaring Mouse
06/25/2011,Criterium,Cat 5,Men,,1-99,15,303990,James,Stroud,,Evolution Cycling Club p/b Long & Foster
06/25/2011,Criterium,Cat 5,Men,,1-99,16,293730,Carlos,Lazo,,VDAY
06/25/2011,Criterium,Cat 5,Men,,1-99,17,338016,Dan,Petalas,,District Velocity Racing
06/25/2011,Criterium,Cat 5,Men,,1-99,18,299459,Michael,Maslaney,,
06/25/2011,Criterium,Cat 5,Men,,1-99,19,315322,Matthew,Bunting,,
06/25/2011,Criterium,Cat 5,Men,,1-99,20,352384,Edwin,Agudelo,,
06/25/2011,Criterium,Cat 5,Men,,1-99,21,333244,Ernie,Frate,,Evolution Cycling Club p/b Long & Foster
06/25/2011,Criterium,Cat 5,Men,,1-99,22,297845,David,Johannsen,,Richmond Velo Sport
06/25/2011,Criterium,Cat 5,Men,,1-99,23,0,David,Wall,,
06/25/2011,Criterium,Cat 5,Men,,1-99,24,341396,Christopher,Jones,,
06/25/2011,Criterium,Cat 5,Men,,1-99,25,0,Patrick,Collins,,
06/25/2011,Criterium,Cat 5,Men,,1-99,26,339420,Brian,Mattern,,
06/25/2011,Criterium,Cat 5,Men,,1-99,27,288119,Christopher,Malone,,Haymarket Bicycles
06/25/2011,Criterium,Cat 5,Men,,1-99,28,353016,Paul,Lewis,,
06/25/2011,Criterium,Cat 5,Men,,1-99,29,351578,Thomas,Whitman,,
06/25/2011,Criterium,Cat 5,Men,,1-99,30,105150,John,McConnell,,
06/25/2011,Criterium,Cat 5,Men,,1-99,31,263491,David,Tucker,,Bicycle Outfitters
06/25/2011,Criterium,Cat 5,Men,,1-99,32,336904,Craig,Mariconti,,
06/25/2011,Criterium,Cat 5,Men,,1-99,33,348100,Bradley,McGraw,,
06/25/2011,Criterium,Cat 5,Men,,1-99,34,307194,Francois,Bru,,Whole Wheel Velo Club
06/25/2011,Criterium,Cat 5,Men,,1-99,35,43577,Kevin,Dillard,,Charm City Cycling LLC
06/25/2011,Criterium,Cat 5,Men,,1-99,36,248929,George,Blankenship,,NCVC/UnitedHealthcare
06/25/2011,Criterium,Cat 5,Men,,1-99,37,156342,David,Jones,,National Capital Velo Club/UnitedHealthcare
06/25/2011,Criterium,Cat 5,Men,,1-99,DNF,283902,Brian,Archer,,NCVC/UnitedHealthcare
06/25/2011,Criterium,Cat 5,Men,,1-99,DNF,257880,Daniel,Bruechert,,Squadra Coppi
06/25/2011,Criterium,Cat 5,Men,,1-99,DNF,298407,Anthony,DAlessio,,NCVC/UnitedHealthcare
06/25/2011,Criterium,Cat 5,Men,,1-99,DNF,265167,Richard,Satterwhite,,National Capital Velo Club/UnitedHealthcare
06/25/2011,Criterium,Cat 5,Men,,1-99,DNF,267773,Paul,Schaaf,,
06/25/2011,Criterium,Cat 5,Men,,1-99,DNF,339120,Jason,Stephens,,Syn-Fit Race Team
06/25/2011,Criterium,Cat 4,Men,,1-99,1,284874,Justin,Resnick,,District Velocity Racing
06/25/2011,Criterium,Cat 4,Men,,1-99,2,252654,Matthew,Panzarella,,Fortuna Cycling
06/25/2011,Criterium,Cat 4,Men,,1-99,3,249484,Grant,Mandsager,,District Velocity Racing
06/25/2011,Criterium,Cat 4,Men,,1-99,4,289991,Thomas,Simchak,,District Velocity Racing
06/25/2011,Criterium,Cat 4,Men,,1-99,5,251157,Andre,Gondouin,,NCVC/UnitedHealthcare
06/25/2011,Criterium,Cat 4,Men,,1-99,6,347402,Christopher,Dougherty,,NCVC/UnitedHealthcare
06/25/2011,Criterium,Cat 4,Men,,1-99,7,0,Jose Luis,Pena,,
06/25/2011,Criterium,Cat 4,Men,,1-99,8,324084,Matthew,Ammann,,NCVC/UnitedHealthcare
06/25/2011,Criterium,Cat 4,Men,,1-99,9,337710,Joseph,Harar,,Whole Wheel Velo Club
06/25/2011,Criterium,Cat 4,Men,,1-99,10,345152,Antony,Barsi,,Whole Wheel Velo Club
06/25/2011,Criterium,Cat 4,Men,,1-99,11,274814,Aaron,Canale,,
06/25/2011,Criterium,Cat 4,Men,,1-99,12,339512,Christopher,Rabadi,,Raw Talent Ranch/CycleLife
06/25/2011,Criterium,Cat 4,Men,,1-99,13,298636,Mykel,Nahorniak,,GS GamJams
06/25/2011,Criterium,Cat 4,Men,,1-99,14,277973,Kenn,Angelly,,All American Bicycle Center
06/25/2011,Criterium,Cat 4,Men,,1-99,15,234042,Jeff,Erler,,Evolution Cycling Club p/b Long & Foster
06/25/2011,Criterium,Cat 4,Men,,1-99,16,303784,Jason,Cameron,,Squadra Coppi
06/25/2011,Criterium,Cat 4,Men,,1-99,17,234623,Eric,Governo,,Squadra Coppi
06/25/2011,Criterium,Cat 4,Men,,1-99,18,263357,Jonathan,Holl,,Clean Currents p/b Don Beyer Volvo
06/25/2011,Criterium,Cat 4,Men,,1-99,19,282645,Neil,Schirmer,,Clean Currents p/b Don Beyer Volvo
06/25/2011,Criterium,Cat 4,Men,,1-99,20,307392,Byron,Pickard,,District Velocity Racing
06/25/2011,Criterium,Cat 4,Men,,1-99,21,272390,Michael,Better,,Rock Creek Velo
06/25/2011,Criterium,Cat 4,Men,,1-99,22,293667,Andrew,Melick,,Syn-Fit Race Team
06/25/2011,Criterium,Cat 4,Men,,1-99,23,281739,Chris,Tarczynski,,Richmond Velo Sport
06/25/2011,Criterium,Cat 4,Men,,1-99,24,301191,Luther,Swift,,NCVC/UnitedHealthcare
06/25/2011,Criterium,Cat 4,Men,,1-99,25,237759,Phil,Steinschneider,,Evolution Cycling Club p/b Long & Foster
06/25/2011,Criterium,Cat 4,Men,,1-99,26,70353,Eric,Sorensen,,Raw Talent Ranch/CycleLife
06/25/2011,Criterium,Cat 4,Men,,1-99,27,280239,Matthew,Ringer,,District Velocity Racing
06/25/2011,Criterium,Cat 4,Men,,1-99,28,314620,Sterling,Eanes,,Team 3Sports
06/25/2011,Criterium,Cat 4,Men,,1-99,29,310264,richard,kennedy,,
06/25/2011,Criterium,Cat 4,Men,,1-99,30,311615,Gordan,VanHook,,National Capital Velo Club/UnitedHealthcare
06/25/2011,Criterium,Cat 4,Men,,1-99,31,304924,Bryan,Esposito,,Syn-Fit Race Team
06/25/2011,Criterium,Cat 4,Men,,1-99,32,273232,Michael,Epshteyn,,NCVC/UnitedHealthcare
06/25/2011,Criterium,Cat 4,Men,,1-99,33,308950,Jason,Ray,,The Bike Lane
06/25/2011,Criterium,Cat 4,Men,,1-99,34,298187,Frederick,Grim,,GS GamJams
06/25/2011,Criterium,Cat 4,Men,,1-99,35,266772,Adam,Austin,,Squadra Coppi
06/25/2011,Criterium,Cat 4,Men,,1-99,36,335708,James,Panagiotopoulos,,HPC
06/25/2011,Criterium,Cat 4,Men,,1-99,37,276002,Elliot,Fehr,,
