Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2015,Cross Country,Cat 3,Men,Junior,14 - 15,DNS,485656,Ben,Mosier,,
08/22/2015,Cross Country,Cat 3,Men,Junior,15 - 18,1,485277,Joshua,Martin,,
08/22/2015,Cross Country,Cat 3,Men,Junior,15 - 18,2,485401,Mike,Yarger,,
08/22/2015,Cross Country,Cat 3,Men,Junior,15 - 18,3,485779,Caelan,Beardsley,,
08/22/2015,Cross Country,Cat 3,Men,Junior,15 - 18,4,485280,Jacob,Martin,,
08/22/2015,Cross Country,Cat 3,Men,Junior,17 - 18,1,485644,Logan,Santistevan,,
08/22/2015,Cross Country,Cat 3,Men,Master,30 - 39,1,485491,Albon,Shaw,,
08/22/2015,Cross Country,Cat 3,Men,Master,40 - 49,1,485530,Kelly,Pearson,,
08/22/2015,Cross Country,Cat 3,Men,Master,40 - 49,2,485774,Ammar,Hussieno,,
08/22/2015,Cross Country,Cat 3,Men,Master,50 - 59,1,485053,Cliff,Whitlock,,
08/22/2015,Cross Country,Cat 2,Men,Junior,15 - 16,1,484908,Kyle,Christensen,,
08/22/2015,Cross Country,Cat 2,Men,Junior,15 - 16,2,485758,Liam,Jones,,
08/22/2015,Cross Country,Cat 2,Men,Junior,17 - 18,1,485706,Garrett,Grant,,
08/22/2015,Cross Country,Cat 2,Men,Junior,17 - 18,DNS,485647,Jake,Pearson,,
08/22/2015,Cross Country,Cat 2,Men,U23,19 - 24,1,439439,Eric,Conyers,,
08/22/2015,Cross Country,Cat 2,Men,Elite,25 - 29,1,482160,Jeff,Pray,,
08/22/2015,Cross Country,Cat 2,Men,Elite,25 - 29,2,403667,Aaron,Flynn,,
08/22/2015,Cross Country,Cat 2,Men,Elite,25 - 29,3,485778,Steven,Schnell,,
08/22/2015,Cross Country,Cat 2,Men,Elite,25 - 29,4,485590,Andrew,Lempka,,
08/22/2015,Cross Country,Cat 2,Men,Elite,25 - 29,5,485432,Tim,Janssen,,
08/22/2015,Cross Country,Cat 2,Men,Master,30 - 34,1,279052,John,Kirlin,,
08/22/2015,Cross Country,Cat 2,Men,Master,30 - 34,2,284637,Bryce,Straka,,
08/22/2015,Cross Country,Cat 2,Men,Master,30 - 34,3,485122,Tom,Sawyer,,
08/22/2015,Cross Country,Cat 2,Men,Master,30 - 34,4,485144,William,Volker II,,
08/22/2015,Cross Country,Cat 2,Men,Master,30 - 34,5,485580,Jaymes,Baassiri,,
08/22/2015,Cross Country,Cat 2,Men,Master,35 - 39,1,485498,Jim,Fahling,,
08/22/2015,Cross Country,Cat 2,Men,Master,35 - 39,2,485671,Travis,Scoresby,,
08/22/2015,Cross Country,Cat 2,Men,Master,35 - 39,3,485633,Wesley,Morris,,
08/22/2015,Cross Country,Cat 2,Men,Master,35 - 39,4,485088,Christian,Parks,,
08/22/2015,Cross Country,Cat 2,Men,Master,35 - 39,5,484104,Rafael,Garcia,,
08/22/2015,Cross Country,Cat 2,Men,Master,35 - 39,DNS,485428,Jason,Lewis,,
08/22/2015,Cross Country,Cat 2,Men,Master,40 - 49,1,368939,Matt,Langley,,
08/22/2015,Cross Country,Cat 2,Men,Master,40 - 49,DNS,485752,Clint,Conner,,
08/22/2015,Cross Country,Cat 2,Men,Master,40 - 49,DNS,485429,Forrest,Tobin,,
08/22/2015,Cross Country,Cat 2,Men,Master,41 - 49,2,25945,Neal,Neumiller,,
08/22/2015,Cross Country,Cat 2,Men,Master,42 - 49,3,485776,Neil,Benton,,
08/22/2015,Cross Country,Cat 2,Men,Master,43 - 49,4,317882,Michael,Belser,,
08/22/2015,Cross Country,Cat 2,Men,Single Speed,Open,1,485425,Will,Chambers,,
08/22/2015,Cross Country,Cat 1,Men,Junior,15 - 18,1,471800,Christian,Yngsdal,,
08/22/2015,Cross Country,Cat 1,Men,Master,30 - 34,1,310613,Adam,Leiferman,,
08/22/2015,Cross Country,Cat 1,Men,Master,30 - 34,2,375760,Bobby,Brown,,
08/22/2015,Cross Country,Cat 1,Men,Master,40 - 44,1,269511,Shad,Hamilton,,
08/22/2015,Cross Country,Cat 3,Women,Junior,15 - 18,1,485707,Taylor,Bright,,
08/22/2015,Cross Country,Cat 3,Women,Junior,15 - 18,2,100657,Catherine,Hill,,
08/22/2015,Cross Country,Cat 3,Women,Master,25 - 29,1,485123,Sara,Sawyer,,
08/22/2015,Cross Country,Cat 3,Women,Master,40 - 49,1,485757,Lorraine,Osman,,
08/22/2015,Cross Country,Cat 3,Women,Master,50 - 59,1,485763,Kathy,Langin,,
08/22/2015,Cross Country,Cat 2,Women,Junior,15 - 18,1,485648,Katherine,Gruner,,
08/22/2015,Cross Country,Cat 2,Women,Master,55 - 59,1,485521,Polly,Beebout,,
08/22/2015,Cross Country,Cat 2,Women,Single Speed,Open,DNS,391540,Heidi,Gurov,,
08/22/2015,Cross Country,Cat 1,Women,Master,30 - 39,1,391540,Heidi,Gurov,,
