Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2017,Individual Time Trial,Cat 1/2/3/4/5 Merckx,Men,,,1,383973,Daniel,Herich,00:08:11.80,
08/23/2017,Individual Time Trial,Cat 1/2/3/4/5 60-99,Men,,,1,253970,Gary,Gaddis,00:07:26.94,
08/23/2017,Individual Time Trial,Cat 1/2/3/4/5 60-99,Men,,,2,380216,TJ,Kohler,00:08:23.54,
08/23/2017,Individual Time Trial,Cat 1/2/3/4/5 60-99,Men,,,3,470700,Lonnie,Grosman,00:09:43.41,
08/23/2017,Individual Time Trial,Cat 1/2/3/4/5 60-99,Men,,,4,232064,Mark,Wiley,00:10:21.37,
08/23/2017,Individual Time Trial,Cat 1/2/3/4/5 40-99,Men,,,1,484310,Rick,Coats,00:07:06.70,
08/23/2017,Individual Time Trial,Cat 1/2/3/4/5 40-99,Men,,,1,467744,Vito,Biundo,00:07:41.70,
08/23/2017,Individual Time Trial,Cat 1/2/3/4/5 40-99,Men,,,2,366690,Chris,Dougan,00:07:28.13,
08/23/2017,Individual Time Trial,Cat 1/2/3/4/5 40-99,Men,,,2,243393,Tom,Gutmann,00:07:52.15,
08/23/2017,Individual Time Trial,Cat 1/2/3/4/5 40-99,Men,,,3,266546,Jim,Alseth,00:07:30.06,
08/23/2017,Individual Time Trial,Cat 1/2/3/4/5 40-99,Men,,,3,276458,Chris,Ramirez,00:07:53.41,
08/23/2017,Individual Time Trial,Cat 4/5,Men,,,1,497185,Raymond,Fezzi,00:07:08.73,
08/23/2017,Individual Time Trial,Cat 1/2/3,Men,,,1,199884,Justin,Maciekowicz,00:05:51.66,
08/23/2017,Individual Time Trial,Cat 1/2/3,Men,,,2,275021,Erik,Seaver,00:06:53.56,
08/23/2017,Individual Time Trial,Cat 1/2/3/4/5 Merckx,Women,,,1,403559,Ana,Repa,00:08:15.92,
08/23/2017,Individual Time Trial,Cat 1/2/3/4/5 Merckx,Women,,,2,377886,Vicky,Anderson,00:08:33.76,
08/23/2017,Individual Time Trial,Cat 1/2/3/4/5 Merckx,Women,,,3,470408,Jennifer,Seaver,00:09:14.30,
08/23/2017,Individual Time Trial,Cat 1/2/3/4/5 Merckx,Women,,,4,431552,Hannah,Gutmann,00:09:59.63,
08/23/2017,Individual Time Trial,Cat 1/2/3/4/5 40+ Merckx,Women,,,1,276364,Kate,Hrubes,00:09:04.51,
08/23/2017,Individual Time Trial,Cat 1/2/3/4/5 40+ Merckx,Women,,,2,378398,Judy,Saxton,00:09:55.41,
08/09/2017,Individual Time Trial,Cat 1/2/3/4/5 60-99,Men,,,1,380216,TJ,Kohler,00:17:29.36,
08/09/2017,Individual Time Trial,Cat 1/2/3/4/5 60-99,Men,,,2,470700,Lonnie,Grosman,00:20:05.07,
08/09/2017,Individual Time Trial,Cat 1/2/3/4/5 60-99,Men,,,3,232064,Mark,Wiley,00:22:31.14,
08/09/2017,Individual Time Trial,Cat 1/2/3/4/5 40-99,Men,,,1,29363,Lewis,Reece,00:13:38.64,
08/09/2017,Individual Time Trial,Cat 1/2/3/4/5 40-99,Men,,,1,467744,Vito,Biundo,00:15:50.71,
08/09/2017,Individual Time Trial,Cat 1/2/3/4/5 40-99,Men,,,2,366690,Chris,Dougan,00:14:28.54,
08/09/2017,Individual Time Trial,Cat 1/2/3/4/5 40-99,Men,,,2,243393,Tom,Gutmann,00:16:12.43,
08/09/2017,Individual Time Trial,Cat 1/2/3/4/5 40-99,Men,,,3,276458,Chris,Ramirez,00:16:44.22,
08/09/2017,Individual Time Trial,Cat 1/2/3/4/5 40-99,Men,,,4,331992,Don,Heidenreich,00:19:20.15,
08/09/2017,Individual Time Trial,Cat 4/5,Men,,,1,437374,Jon,Mansfield,00:13:20.50,
08/09/2017,Individual Time Trial,Cat 4/5,Men,,,2,497185,Raymond,Fezzi,00:14:44.83,
08/09/2017,Individual Time Trial,Cat 4/5,Men,,,3,276458,Chris,Ramirez,00:14:56.61,
08/09/2017,Individual Time Trial,Cat 4/5,Men,,,4,432125,Nick,Biundo,00:15:34.04,
08/09/2017,Individual Time Trial,Cat 1/2/3,Men,,,1,199884,Justin,Maciekowicz,00:11:57.39,
08/09/2017,Individual Time Trial,Cat 1/2/3,Men,,,2,275021,Erik,Seaver,00:14:13.50,
08/09/2017,Individual Time Trial,Cat 1/2/3/4/5 Open,Women,,,1,386284,Anina,Blankenship,00:13:51.55,
08/09/2017,Individual Time Trial,Cat 1/2/3/4/5 Merckx,Women,,,1,403559,Ana,Repa,00:17:17.75,
08/09/2017,Individual Time Trial,Cat 1/2/3/4/5 Merckx,Women,,,2,377886,Vicky,Anderson,00:17:32.07,
08/09/2017,Individual Time Trial,Cat 1/2/3/4/5 Merckx,Women,,,3,431552,Hannah,Gutmann,00:21:18.86,
08/09/2017,Individual Time Trial,Cat 1/2/3/4/5 40+ Merckx,Women,,,1,276364,Kate,Hrubes,00:16:25.44,
08/09/2017,Individual Time Trial,Cat 1/2/3/4/5 40+ Merckx,Women,,,2,378398,Judy,Saxton,00:20:43.78,
08/09/2017,Individual Time Trial,Cat 1/2/3/4/5 Exhibition,Mixed,,,1,199884,Justin,Maciekowicz,00:12:44.61,
08/09/2017,Individual Time Trial,Cat 1/2/3/4/5 Exhibition,Mixed,,,2,386284,Anina,Blankenship,00:14:16.82,
08/02/2017,Individual Time Trial,Cat 1/2/3/4/5 Merckx,Men,,,1,432557,Michael,Coffman,00:13:44.51,
08/02/2017,Individual Time Trial,Cat 1/2/3/4/5 Merckx,Men,,,2,307737,Evan-Kyle,Lardinois,00:14:06.44,
08/02/2017,Individual Time Trial,Cat 1/2/3/4/5 Merckx,Men,,,3,383973,Daniel,Herich,00:16:32.18,
