Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 50 Minutes,-,1,119862,John,BEHRENS,0:44:25,
12/10/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 50 Minutes,-,2,352702,Nick,THOMAS,0:45:06,
12/10/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 50 Minutes,-,3,1957,Scott,ARNOLD,0:45:18,
12/10/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 50 Minutes,-,4,444193,Albert,Wimer,0:47:02,
12/10/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 50 Minutes,-,5,254986,Mark,BIBBEY,0:48:10,
12/10/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,1,0,Gonzalo,BARROILHET,0:29:13,
12/10/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,2,489125,Evan,REID,0:33:09,
12/10/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,3,422490,Peter,VLAD,0:34:25,
12/10/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,4,7045,Robert,CLARK,0:35:47,
12/10/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,5,460537,Liam,CLARK,1:00:00,
12/10/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,6,0,James,ANCHARSKI,1:00:00,
12/10/2017,Cyclo-cross,Cat. 4/5,Men,Masters 40 Minutes,35-99,1,386156,Erin,MORLEY,0:46:51,
12/10/2017,Cyclo-cross,Cat. 4/5,Men,Masters 40 Minutes,35-99,2,411107,Stan,LANDRY,1:00:00,
12/10/2017,Cyclo-cross,Cat. 4/5,Men,Masters 40 Minutes,35-99,DNS,422571,Chris,LOFRUSCIO,10:00:00,
12/10/2017,Cyclo-cross,Cat. 4/5,Men,Masters 40 Minutes,50-99,1,230172,Manny,ORTIZ,1:00:00,
12/10/2017,Cyclo-cross,Cat. 4/5,Men,Masters 40 Minutes,50-99,2,49933,John,FRITZ,1:00:00,
12/10/2017,Cyclo-cross,Cat. 4/5,Men,Masters 40 Minutes,50-99,3,244834,David,HAERLE,1:00:00,
12/10/2017,Cyclo-cross,Cat. 4/5,Men,Masters 40 Minutes,50-99,4,255578,Bill,PARMENTIER,1:00:00,
12/10/2017,Cyclo-cross,Cat. 4,Men,30 Minutes,-,1,460039,Gabriel,PEREZ,0:29:33,
12/10/2017,Cyclo-cross,Cat. 4,Men,30 Minutes,-,2,386156,Erin,MORLEY,0:30:20,
12/10/2017,Cyclo-cross,Cat. 4,Men,30 Minutes,-,3,327124,Ryan,MORTENSEN,0:31:01,
12/10/2017,Cyclo-cross,Cat. 4,Men,30 Minutes,-,4,432624,Chris,HILL,0:31:13,
12/10/2017,Cyclo-cross,Cat. 4,Men,30 Minutes,-,5,422930,Scott,JONES,0:33:10,
12/10/2017,Cyclo-cross,Cat. 4,Men,30 Minutes,-,6,411107,Stan,LANDRY,0:36:19,
12/10/2017,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,1,492593,Wes,BIESEN,0:43:28,
12/10/2017,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,2,272708,Alan,BROWN,0:44:14,
12/10/2017,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,3,327124,Ryan,MORTENSEN,0:44:45,
12/10/2017,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,4,291591,Sonny,MOROCCO,0:44:58,
12/10/2017,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,5,444193,Albert,Wimer,0:46:44,
12/10/2017,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,6,432624,Chris,HILL,0:47:38,
12/10/2017,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,7,14781,David,HAMBLEN,0:48:49,
12/10/2017,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,8,459536,Alan,BONK,1:00:00,
12/10/2017,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,DNS,88523,Dan,COLEY,10:00:00,
12/10/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,8-14,1,460537,Liam,CLARK,0:35:19,
12/10/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,8-14,2,418988,Cyrus,HEMBREE,0:35:43,
12/10/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,8-14,3,543869,Sander,BIESEN,0:38:07,
12/10/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,8-14,4,520105,Luke,MORTENSEN,1:00:00,
12/10/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,8-14,5,496422,Daniel,HEMBREE,1:00:00,
12/10/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,8-14,6,0,Maks,MORTENSEN,1:00:00,
12/10/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,8-14,7,0,Axel,MORTENSEN,1:00:00,
12/10/2017,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,8-14,DNS,521404,Giovanni,MOROCCO,10:00:00,
12/10/2017,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 50 Minutes,35-99,1,88523,Dan,COLEY,0:48:56,
