Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2010,Downhill,C,Men,,1-99,1,0,Spencer,Plum,2:43:99,Western State College of Colorado
09/05/2010,Downhill,C,Men,,1-99,2,325398,Parker,Quimby,2:59:34,Fort Lewis College
09/05/2010,Downhill,C,Men,,1-99,3,326156,jimmy,westover,3:00:36,Western State College of Colorado
09/05/2010,Downhill,C,Men,,1-99,4,300862,Aaron,Cholewa,3:21:29,Colorado State University
09/05/2010,Downhill,C,Men,,1-99,5,326342,Sam,Kenagy,3:44:13,Western State College of Colorado
09/05/2010,Downhill,C,Men,,1-99,6,285305,Travis,Wall,3:44:17,University of Wyoming
09/05/2010,Downhill,B,Men,,1-99,1,326338,Ansel,Schimpff,2:39:70,Western State College of Colorado
09/05/2010,Downhill,B,Men,,1-99,2,325520,Kris,Delgado,2:43:21,Fort Lewis College
09/05/2010,Downhill,B,Men,,1-99,3,0,Eric,Newell,2:47:85,Colorado State University
09/05/2010,Downhill,B,Men,,1-99,4,326360,caleb,woodworth,2:50:86,Western State College of Colorado
09/05/2010,Downhill,B,Men,,1-99,5,321704,Taylor,Pfohl,2:51:59,Colorado School of Mines
09/05/2010,Downhill,B,Men,,1-99,6,0,Thomas,Bommarito,2:52:80,Western State College of Colorado
09/05/2010,Downhill,B,Men,,1-99,7,320746,Mikey,Dorsher,2:54:20,Colorado State University
09/05/2010,Downhill,B,Men,,1-99,8,315862,Russell,Miskulin,2:55:63,Colorado State University
09/05/2010,Downhill,B,Men,,1-99,9,301529,Daniel,Davis,2:57:42,University of Colorado-Boulder
09/05/2010,Downhill,B,Men,,1-99,10,274408,Donald,Feeley,2:59:99,US Air Force Academy
09/05/2010,Downhill,B,Men,,1-99,11,325278,Meriwether,Lewis,3:00:26,Fort Lewis College
09/05/2010,Downhill,B,Men,,1-99,12,325818,Joel,Parritt,3:00:90,US Air Force Academy
09/05/2010,Downhill,B,Men,,1-99,13,326322,ben,lakritz,3:11:69,Colorado State University
09/05/2010,Downhill,B,Men,,1-99,14,326160,Josh,Jennings,3:14:61,University of Colorado-Boulder
09/05/2010,Downhill,B,Men,,1-99,15,0,Daniel,Walker,3:17:43,Fort Lewis College
09/05/2010,Downhill,B,Men,,1-99,16,283977,Adam,Looney,3:19:67,University of Wyoming
09/05/2010,Downhill,B,Men,,1-99,17,279101,Aaron,Raines,3:24:00,University of Wyoming
09/05/2010,Downhill,A,Men,,1-99,1,201238,Joey,Schusler,2:25:45,University of Colorado-Boulder
09/05/2010,Downhill,A,Men,,1-99,2,282818,Jordan,Newth,2:32:89,Western State College of Colorado
09/05/2010,Downhill,A,Men,,1-99,3,282208,Mike,Duckworth,2:33:16,Colorado State University
09/05/2010,Downhill,A,Men,,1-99,4,284615,David,ODay,2:33:62,Colorado State University
09/05/2010,Downhill,A,Men,,1-99,5,217240,Samuel,Stevens,2:34:69,Fort Lewis College
09/05/2010,Downhill,A,Men,,1-99,6,267265,Owen,Tulip,2:35:03,Colby College
09/05/2010,Downhill,A,Men,,1-99,7,269395,Kyle,Hanley,2:36:18,Colorado State University
09/05/2010,Downhill,A,Men,,1-99,8,250531,Nick,Caron,2:36:45,University of Colorado-Boulder
09/05/2010,Downhill,A,Men,,1-99,9,211707,Neil,Grigsby,2:37:87,US Air Force Academy
09/05/2010,Downhill,A,Men,,1-99,10,264893,Lucas,LeMaire,2:38:62,Fort Lewis College
09/05/2010,Downhill,A,Men,,1-99,11,261428,Dustin,Foudray,2:38:71,Colorado State University
09/05/2010,Downhill,A,Men,,1-99,12,237491,Nate,Byrom,2:39:99,Fort Lewis College
09/05/2010,Downhill,A,Men,,1-99,13,303341,Brian,OLeary,2:42:54,University of Colorado-Boulder
09/05/2010,Downhill,A,Men,,1-99,14,279720,Jack,Kelly,2:43:07,University of Colorado-Boulder
09/05/2010,Downhill,A,Men,,1-99,15,301118,Clayton,Haskins,2:43:46,University of Colorado-Boulder
09/05/2010,Downhill,A,Men,,1-99,16,274054,Nicolas,Enjalbert,2:43:66,Colorado State University
09/05/2010,Downhill,A,Men,,1-99,17,0,Samuel,Degenhard,2:53:49,Western State College of Colorado
09/05/2010,Downhill,A,Men,,1-99,18,217452,Joe,Schneider,2:54:30,Colorado School of Mines
09/05/2010,Downhill,A,Men,,1-99,19,282252,Will,Schwabacher,2:56:96,University of Colorado-Boulder
09/05/2010,Downhill,A,Men,,1-99,20,301059,Eric,Booton,2:57:23,Western State College of Colorado
09/05/2010,Downhill,B,Women,,1-99,1,326326,Brittany,Perkins,4:55:46,Western State College of Colorado
09/05/2010,Downhill,A,Women,,1-99,1,210228,Jill,Behlen,3:17:02,University of Wyoming
09/05/2010,Downhill,A,Women,,1-99,2,248742,Christen,Boyer,3:20:05,Colorado School of Mines
09/05/2010,Downhill,A,Women,,1-99,3,170692,Chantel,Coleman,3:26:82,Fort Lewis College
09/05/2010,Downhill,A,Women,,1-99,4,301188,Elaine,Brogna,3:45:79,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,C,Men,,1-99,1,325398,Parker,Quimby,,Fort Lewis College
09/05/2010,Short Track Cross Country,C,Men,,1-99,2,219419,Nathan,Schwartz,,Colorado School of Mines
09/05/2010,Short Track Cross Country,C,Men,,1-99,3,326220,Cale,Adams,,Fort Lewis College
09/05/2010,Short Track Cross Country,C,Men,,1-99,4,279052,John,Kirlin,,University of Wyoming
09/05/2010,Short Track Cross Country,C,Men,,1-99,5,288503,Carl,Peterson,,Fort Lewis College
09/05/2010,Short Track Cross Country,C,Men,,1-99,6,252323,Darin,Baer,,Fort Lewis College
09/05/2010,Short Track Cross Country,C,Men,,1-99,7,259780,Nathaniel,Beams,,Fort Lewis College
09/05/2010,Short Track Cross Country,C,Men,,1-99,8,301572,Charley,Liu,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,C,Men,,1-99,9,325652,Joshua,McDowell,,Fort Lewis College
09/05/2010,Short Track Cross Country,C,Men,,1-99,10,285305,Travis,Wall,,University of Wyoming
09/05/2010,Short Track Cross Country,C,Men,,1-99,11,293531,cody,galbraith,,Colorado State University
09/05/2010,Short Track Cross Country,C,Men,,1-99,DNF,326242,Christopher,Finkeldei,,Colorado State University
09/05/2010,Short Track Cross Country,B,Men,,1-99,1,301153,Ben,Jackson,,Western State College of Colorado
09/05/2010,Short Track Cross Country,B,Men,,1-99,2,301084,Matthew,Fox,,Colorado State University
09/05/2010,Short Track Cross Country,B,Men,,1-99,3,245411,Sam,Simmons,,Fort Lewis College
09/05/2010,Short Track Cross Country,B,Men,,1-99,4,0,Dawson,Stucci,,Fort Lewis College
09/05/2010,Short Track Cross Country,B,Men,,1-99,6,301170,Zach,Bodhane,,Colorado State University
09/05/2010,Short Track Cross Country,B,Men,,1-99,7,300862,Aaron,Cholewa,,Colorado State University
09/05/2010,Short Track Cross Country,B,Men,,1-99,9,234075,Harrison,Brown,,Fort Lewis College
09/05/2010,Short Track Cross Country,B,Men,,1-99,11,267701,Benjamin,Cherrington,,Fort Lewis College
09/05/2010,Short Track Cross Country,B,Men,,1-99,12,326342,Sam,Kenagy,,Western State College of Colorado
09/05/2010,Short Track Cross Country,B,Men,,1-99,13,264852,Jay,Wellman,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,B,Men,,1-99,14,301288,Alex,Alleman,,Western State College of Colorado
09/05/2010,Short Track Cross Country,B,Men,,1-99,15,325450,David,Asche,,US Air Force Academy
09/05/2010,Short Track Cross Country,A,Men,,1-99,1,264839,Howard,Grotts,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,2,242922,Matt,Wiebe,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,3,161859,Trevor,Downing,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,4,265086,Samuel,Morrison,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,5,301059,Eric,Booton,,#N/A
09/05/2010,Short Track Cross Country,A,Men,,1-99,5,274054,Nicolas,Enjalbert,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,6,237491,Nate,Byrom,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,7,178443,Caley,Fretz,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,8,254826,Andrew,Hemesath,,Colorado School of Mines
09/05/2010,Short Track Cross Country,A,Men,,1-99,8,202966,Chris,Peterson,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,9,217452,Joe,Schneider,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,10,208152,Luke,Ramseth,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,11,264816,Lucas,Perez,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,12,255039,Greg,Krieger,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,13,200442,Grady,James,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,14,230367,Brae,Patten,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,15,197611,Jeremy,Furman,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,16,259043,John,ShalekBriski,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,17,269098,Adam,Wisseman,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,18,283977,Adam,Looney,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,19,0,Alex,Howard,,Fort Lewis College
09/05/2010,Short Track Cross Country,A,Men,,1-99,20,284266,Roger,Tyler,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,21,182250,Andrew,Wait,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,22,284880,Robbie,Jones,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,23,274408,Donald,Feeley,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,24,198621,William,Vazquez,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,DNF,305250,Nicolas,Jimenez,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Men,,1-99,DNF,275785,Jakob,Peterson,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,B,Women,,1-99,1,276667,Jourdan,Baldwin,,Colorado State University
09/05/2010,Short Track Cross Country,B,Women,,1-99,2,303435,Matilda,Field,,Fort Lewis College
09/05/2010,Short Track Cross Country,B,Women,,1-99,3,301117,Emily,Brown,,US Air Force Academy
09/05/2010,Short Track Cross Country,A,Women,,1-99,1,178289,Deidre,York,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Women,,1-99,2,264272,Kaila,Hart,,Fort Lewis College
09/05/2010,Short Track Cross Country,A,Women,,1-99,3,284503,Katie,Sodergren,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Women,,1-99,4,210228,Jill,Behlen,,University of Wyoming
09/05/2010,Short Track Cross Country,A,Women,,1-99,5,258961,Adrianne,Kroepsch,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Women,,1-99,6,241805,Megan,Cassidy,,Colorado State University
09/05/2010,Short Track Cross Country,A,Women,,1-99,7,272068,Anne,Cheeney,,Fort Lewis College
09/05/2010,Short Track Cross Country,A,Women,,1-99,8,267760,Nathalie,Krantz,,Fort Lewis College
09/05/2010,Short Track Cross Country,A,Women,,1-99,9,295474,Sarah,Dixson,,University of Wyoming
09/05/2010,Short Track Cross Country,A,Women,,1-99,10,281582,Brittany,Bohannon,,University of Colorado-Boulder
09/05/2010,Short Track Cross Country,A,Women,,1-99,DNF,284308,Nora,Richards,,University of Colorado-Boulder
09/04/2010,Downhill,C,Men,,1-99,1,0,Spencer,Plum,1:46:90,Western State College of Colorado
09/04/2010,Downhill,C,Men,,1-99,2,325398,Parker,Quimby,1:52:87,Fort Lewis College
09/04/2010,Downhill,C,Men,,1-99,3,326156,jimmy,westover,2:06:64,Western State College of Colorado
09/04/2010,Downhill,C,Men,,1-99,4,285305,Travis,Wall,2:16:73,University of Wyoming
09/04/2010,Downhill,B,Men,,1-99,1,326360,caleb,woodworth,1:47:52,Western State College of Colorado
09/04/2010,Downhill,B,Men,,1-99,2,326338,Ansel,Schimpff,1:47:85,Western State College of Colorado
09/04/2010,Downhill,B,Men,,1-99,3,0,Thomas,Bommarito,1:49:12,Western State College of Colorado
09/04/2010,Downhill,B,Men,,1-99,4,325278,Meriwether,Lewis,1:49:69,Fort Lewis College
09/04/2010,Downhill,B,Men,,1-99,5,300862,Aaron,Cholewa,2:23:45,Colorado State University
09/04/2010,Downhill,B,Men,,1-99,5,321704,Taylor,Pfohl,1:50:32,Colorado School of Mines
09/04/2010,Downhill,B,Men,,1-99,6,326342,Sam,Kenagy,2:44:03,Western State College of Colorado
09/04/2010,Downhill,B,Men,,1-99,6,325520,Kris,Delgado,1:50:43,Fort Lewis College
09/04/2010,Downhill,B,Men,,1-99,7,0,Eric,Newell,1:50:66,Colorado State University
09/04/2010,Downhill,B,Men,,1-99,8,274408,Donald,Feeley,1:51:00,US Air Force Academy
09/04/2010,Downhill,B,Men,,1-99,9,315862,Russell,Miskulin,1:51:72,Colorado State University
09/04/2010,Downhill,B,Men,,1-99,10,301529,Daniel,Davis,1:53:08,University of Colorado-Boulder
09/04/2010,Downhill,B,Men,,1-99,11,326148,Chris,Rauzi,1:54:60,Western State College of Colorado
09/04/2010,Downhill,B,Men,,1-99,12,326160,Josh,Jennings,1:56:52,University of Colorado-Boulder
09/04/2010,Downhill,B,Men,,1-99,13,325818,Joel,Parritt,2:01:63,US Air Force Academy
09/04/2010,Downhill,B,Men,,1-99,14,325952,Ian,Bloomfield,2:02:99,Colorado School of Mines
09/04/2010,Downhill,B,Men,,1-99,15,326322,ben,lakritz,2:03:25,Colorado State University
09/04/2010,Downhill,B,Men,,1-99,16,279101,Aaron,Raines,2:03:64,University of Wyoming
09/04/2010,Downhill,B,Men,,1-99,17,0,Daniel,Walker,2:14:77,Fort Lewis College
09/04/2010,Downhill,B,Men,,1-99,18,283977,Adam,Looney,2:21:42,University of Wyoming
09/04/2010,Downhill,A,Men,,1-99,1,201238,Joey,Schusler,1:31:28,University of Colorado-Boulder
09/04/2010,Downhill,A,Men,,1-99,2,267265,Owen,Tulip,1:38:57,Colby College
09/04/2010,Downhill,A,Men,,1-99,3,282818,Jordan,Newth,1:39:35,Western State College of Colorado
09/04/2010,Downhill,A,Men,,1-99,4,217240,Samuel,Stevens,1:41:14,Fort Lewis College
