Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Criterium,Masters,Men,,35-44,1,58598,David,Fuentes,,
06/21/2009,Criterium,Masters,Men,,35-44,2,601,Mark,Warno,,
06/21/2009,Criterium,Masters,Men,,35-44,3,57947,Michael,Miller,,
06/21/2009,Criterium,Masters,Men,,35-44,4,210369,Keith,Reeder,,
06/21/2009,Criterium,Masters,Men,,35-44,5,0,John,Spittal,,
06/21/2009,Criterium,Masters,Men,,35-44,6,95700,Joe,Hamilton,,
06/21/2009,Criterium,Masters,Men,,35-44,7,107658,Joseph,Wentzell,,
06/21/2009,Criterium,Masters,Men,,35-44,8,63830,Raymond,Brettle,,
06/21/2009,Criterium,Masters,Men,,35-44,9,0,Brad,Ober,,
06/21/2009,Criterium,Masters,Men,,35-44,10,10417,Nima,Ebrahimnejad,,
06/21/2009,Criterium,Masters,Men,,35-44,11,0,Aubrey,Gordon,,
06/21/2009,Criterium,Masters,Men,,35-44,12,16548,Matt,Hollenbach,,
06/21/2009,Criterium,Masters,Men,,35-44,13,54219,Frederick,Billet,,
06/21/2009,Criterium,Masters,Men,,35-44,14,200963,Nao,Yamashita,,
06/21/2009,Criterium,Masters,Men,,35-44,15,230428,Kevin,Fryberger,,
06/21/2009,Criterium,Masters,Men,,35-44,16,79225,Robert,Moskal,,
06/21/2009,Criterium,Masters,Men,,35-44,16,36191,Darryl,Uhler,,
06/21/2009,Criterium,Masters,Men,,35-44,17,115580,Edward,Krasnai,,
06/21/2009,Criterium,Masters,Men,,35-44,18,218814,Joseph,Piscitello,,
06/21/2009,Criterium,Masters,Men,,35-44,19,162475,Steven,Doetschman,,
06/21/2009,Criterium,Masters,Men,,35-44,20,0,David,Krial,,
06/21/2009,Criterium,Masters,Men,,35-44,21,0,Matt,Pery,,
06/21/2009,Criterium,Masters,Men,,35-44,22,224539,Thomas,Lyons,,
06/21/2009,Criterium,Masters,Men,,35-44,23,0,Martin,Mrugal,,
06/21/2009,Criterium,Masters,Men,,35-44,24,0,Art,Miller,,
06/21/2009,Criterium,Masters,Men,,35-44,25,177115,Tim,Courtney,,
06/21/2009,Criterium,Masters,Men,,35-44,26,0,Zban,Mike,,
06/21/2009,Criterium,Masters,Men,,35-44,27,112755,Paul,Williams,,
06/21/2009,Criterium,Masters,Men,,35-44,28,0,Jeff,Markham,,
06/21/2009,Criterium,Masters,Men,,35-44,29,0,Richard,Liebfried,,
06/21/2009,Criterium,Masters,Men,,35-44,30,73934,John,Paproski,,
06/21/2009,Criterium,Masters,Men,,35-44,31,199260,Ryan,Guttridge,,
06/21/2009,Criterium,Masters,Men,,35-44,32,134837,Stephen,May,,
06/21/2009,Criterium,Masters,Men,,35-44,33,0,Kenny,Wareham,,
06/21/2009,Criterium,Masters,Men,,35-44,34,56798,Brian,Trdina,,
06/21/2009,Criterium,Masters,Men,,35-44,35,0,Bill,Gentile,,
06/21/2009,Criterium,Masters,Men,,35-44,36,38957,Wayne,Work,,
06/21/2009,Criterium,Masters,Men,,35-44,37,0,Dave,Blaeu,,
06/21/2009,Criterium,Masters,Men,,35-44,38,56690,Saysana,Inthavongsa,,
06/21/2009,Criterium,Masters,Men,,35-44,39,288618,Chris,Buonomo,,
06/21/2009,Criterium,Masters,Men,,35-44,40,41453,Timothy,Hancock,,
06/21/2009,Criterium,Masters,Men,,35-44,41,76520,Michael,Speranza,,
06/21/2009,Criterium,Masters,Men,,35-44,42,22199,James,Maino,,
