Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2009,Cross Country,Single,Men,Open,01-99,1,0,Chris,Ruhl,1:28:39.1,Vandessal
04/25/2009,Cross Country,Single,Men,Open,01-99,2,0,Bernie,Shiao,1:28:39.9,kelly Benefit Strategies / Lsv
04/25/2009,Cross Country,Single,Men,Open,01-99,3,211155,Craig,Lebair,1:34:10.3,Philadelphia Ciclismo
04/25/2009,Cross Country,Single,Men,Open,01-99,4,0,Jason,Fritzsche,1:36:47.5,Fuji Mtb
04/25/2009,Cross Country,Single,Men,Open,01-99,5,0,Chris,Lortz,1:38:31.1,kelly Benefit Strategies / Lsv
04/25/2009,Cross Country,Single,Men,Open,01-99,6,0,Rayholfs,Nick,1:41:14.8,The Bicycle Shop  Inc.
04/25/2009,Cross Country,Single,Men,Open,01-99,7,0,Michael,Mazzarese,1:41:21.5,Avalon Cycles
04/25/2009,Cross Country,Single,Men,Open,01-99,8,0,Benner,Holt,1:41:47.3,Bike Line
04/25/2009,Cross Country,Single,Men,Open,01-99,9,282970,James,Kralec,1:44:48.4,Team Bbc
04/25/2009,Cross Country,Single,Men,Open,01-99,10,0,Paul,Doty,1:46:58.5,
04/25/2009,Cross Country,Single,Men,Open,01-99,11,0,Herb,Wright,1:50:55.4,The Mac Shac/ Synergy Computin
04/25/2009,Cross Country,Pro,Men,,1-99,1,204182,Aaron,Snyder,2:05:29.5,Scott Bicycles
04/25/2009,Cross Country,Pro,Men,,1-99,2,191176,Harlan,Price,2:07:00.1,Independent Fabrication/ Ifrac
04/25/2009,Cross Country,Pro,Men,,1-99,3,179397,Brandon,Draugelis,2:07:44.3,Cannondale Factory Racing
04/25/2009,Cross Country,Pro,Men,,1-99,4,1168,Ray,Adams,2:08:34.2,Visitpa.Com
04/25/2009,Cross Country,Pro,Men,,1-99,5,0,Andrew,Alesio,2:10:54.2,Fuji Mtb
04/25/2009,Cross Country,Pro,Men,,1-99,6,0,Dylan,Alesio,2:11:14.3,fuji Mtb
04/25/2009,Cross Country,Pro,Men,,1-99,7,170803,Matthew,Bailey,2:11:44.6,
04/25/2009,Cross Country,Pro,Men,,1-99,8,214668,Mike,Montalbano,2:11:56.7,Montclair Cyclists
04/25/2009,Cross Country,Pro,Men,,1-99,9,218359,Maurice,Gamanho,2:17:29.7,Mtbnj.Com - Halters
04/25/2009,Cross Country,Pro,Men,,1-99,10,197243,Michael,Runnals,2:26:02.7,Jrvs/Casey Auto Group
04/25/2009,Cross Country,Pro,Men,,1-99,11,0,Chris,Michaels,2:29:05.4,Mulletts and Moustas
04/25/2009,Cross Country,Pro,Men,,1-99,12,37442,Dave,Weaver,2:30:21.5,Kelly Benefit Strategies/Lsv
04/25/2009,Cross Country,Pro,Men,,1-99,13,248089,Ben,Ortt,2:31:38.1,Soul Crusher
04/25/2009,Cross Country,Marathon,Men,Open,01-99,1,145836,Steven,Schwarz,3:59:59.0,Titus Cycles
04/25/2009,Cross Country,Marathon,Men,Open,01-99,2,53662,Rodger,Carter,4:09:42.0,Kelly Benefit Strategies/Lsv A
04/25/2009,Cross Country,Marathon,Men,Open,01-99,3,0,Daniel,Williams,4:17:47.0,
04/25/2009,Cross Country,Marathon,Men,Open,01-99,4,0,Calvin,Cheung,,College Park Bicycles
04/25/2009,Cross Country,Marathon,Men,Open,01-99,5,121499,Ryan,Hobbs,,
04/25/2009,Cross Country,Marathon,Men,Open,01-99,6,0,Robert,Spreng,,Dirty Harrys Team
04/25/2009,Cross Country,Marathon,Men,Open,01-99,7,173197,Michael,Malone,,Kelly Benefit Strategies/Lsv
04/25/2009,Cross Country,Marathon,Men,Open,01-99,8,0,Gary,Morris,,Team First Descents
04/25/2009,Cross Country,Marathon,Men,Open,01-99,9,0,Mark,Lewis,,Potomac Velo Club
04/25/2009,Cross Country,Marathon,Men,Open,01-99,10,218663,Albert,Greene,,Yellow Breeches Racing
04/25/2009,Cross Country,Marathon,Men,Open,01-99,11,0,Chas,Ryan,,Potomac Velo Club
04/25/2009,Cross Country,Marathon,Men,Open,01-99,12,0,Douglas,Pepelko,,Applied Security
04/25/2009,Cross Country,Marathon,Men,Open,01-99,13,194132,Jonathan,Wheaton,,Dcmtb- Fueled By Whole Foods M
04/25/2009,Cross Country,Marathon,Men,Open,01-99,14,264657,Matthew,Jones,,Jackrabbit Racing
04/25/2009,Cross Country,Marathon,Men,Open,01-99,15,0,Fernando,Torres,,Bike Line
04/25/2009,Cross Country,Marathon,Men,Open,01-99,16,87347,Roger,Foco,,Vicious Cycles Factory Team
04/25/2009,Cross Country,Marathon,Men,Open,01-99,17,0,Norm,Keeiselmeir,,
04/25/2009,Cross Country,Marathon,Men,Open,01-99,18,206949,Klaus,Satzke,,Rocket Racing/Ysg
04/25/2009,Cross Country,Marathon,Men,Open,01-99,19,0,Jim,Mitchell,,Potomac Velo Club
04/25/2009,Cross Country,Marathon,Men,Open,01-99,20,227766,John,Mcclurg,,Pittsburgh Pro Bikes
04/25/2009,Cross Country,Marathon,Men,Open,01-99,21,0,Brian,Poochigian,,Dcmtb/Whole Foods
04/25/2009,Cross Country,Marathon,Men,Open,01-99,22,0,Alex,Ebright,,Dcmtb/Whole Foods Market
04/25/2009,Cross Country,Marathon,Men,Open,01-99,23,0,Michael,Klasmeier,,Dcmtb Powered By Whole Foods/G
04/25/2009,Cross Country,Marathon,Men,Open,01-99,24,0,Charles,Buki,,Hpc Team 1
04/25/2009,Cross Country,Marathon,Men,Open,01-99,25,0,Benjamin,Bassett,,
04/25/2009,Cross Country,Marathon,Men,Open,01-99,26,0,John,Claman,,The Bike Lane
04/25/2009,Cross Country,Marathon,Men,Open,01-99,27,0,Person,Scott,,NCVC
04/25/2009,Cross Country,Marathon,Men,Open,01-99,28,291749,Neil,Markus,,
04/25/2009,Cross Country,Marathon,Men,Open,01-99,29,122580,Randall,Lewis,,Bike Line
04/25/2009,Cross Country,Marathon,Men,Open,01-99,30,0,Charles,Mcguffin,,
04/25/2009,Cross Country,Marathon,Men,Open,01-99,31,0,Ray,Crew,,
04/25/2009,Cross Country,Marathon,Men,Open,01-99,32,60194,Jonathan,Seibold,,Family Bike Shop
04/25/2009,Cross Country,Marathon,Men,Open,01-99,33,0,Brent,Goldstein,,Team First Descents
04/25/2009,Cross Country,Marathon,Men,Open,01-99,34,0,David,Gonzales,,
04/25/2009,Cross Country,Marathon,Men,Open,01-99,35,198615,Levi,Bloom,,
04/25/2009,Cross Country,Marathon,Men,Open,01-99,36,0,Jeff,Buchanan,,
04/25/2009,Cross Country,Marathon,Men,Open,01-99,37,269790,Joshua,Nadas,,Proteus
04/25/2009,Cross Country,Marathon,Men,Open,01-99,38,0,Glenn,Evans,,Cannondale Factory Worker
04/25/2009,Cross Country,Marathon,Men,Open,01-99,39,139582,Patrick,Cusack,,Silver Cycles
04/25/2009,Cross Country,Marathon,Men,Open,01-99,40,245552,Matthew,Donahue,,Dcmtb/Whole Foods Market
04/25/2009,Cross Country,Marathon,Men,Open,01-99,41,0,Jairo,Flores,,
