Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Criterium,Intro,Men,Collegiate,1-99,1,0,Steven,Francisco,  ,University of Delaware
03/20/2011,Criterium,Intro,Men,Collegiate,1-99,2,340008,Alex,Su,  ,Boston University
03/20/2011,Criterium,Intro,Men,Collegiate,1-99,3,339580,Kevin,Higgins,  ,Rensselaer Polytechnic Institute
03/20/2011,Criterium,Intro,Men,Collegiate,1-99,4,341820,Steven,George,  ,Temple University
03/20/2011,Criterium,Intro,Men,Collegiate,1-99,5,340002,Michael,Robichaud,  ,Boston University
03/20/2011,Criterium,Intro,Men,Collegiate,1-99,6,344540,Nicholas,Woodman,  ,Rochester Institute of Technology
03/20/2011,Criterium,Intro,Men,Collegiate,1-99,7,322232,Thomas,Calcagni,  ,Drexel University
03/20/2011,Criterium,Intro,Men,Collegiate,1-99,8,340230,Dylan,Hutchison,  ,Stevens Institute of Technology
03/20/2011,Criterium,Intro,Men,Collegiate,1-99,9,332204,Dylan,Hoffman,  ,Stevens Institute of Technology
03/20/2011,Criterium,Intro,Men,Collegiate,1-99,10,0,Noah,Shapiro,  ,Northeastern University
03/20/2011,Criterium,Intro,Men,Collegiate,1-99,11,0,John,Hill,  ,University of Delaware
03/20/2011,Criterium,Intro,Men,Collegiate,1-99,12,339376,Michael,Karpiel,  ,University of Connecticut
03/20/2011,Criterium,Intro,Men,Collegiate,1-99,13,338798,Dustin,Lowry,  ,Shippensburg University of Pennsylvania
03/20/2011,Criterium,Intro,Men,Collegiate,1-99,14,335960,John,Corbo,  ,University of Connecticut
03/20/2011,Criterium,Intro,Men,Collegiate,1-99,15,331798,Joseph,Currie,  ,Rochester Institute of Technology
03/20/2011,Criterium,Cat D,Men,Collegiate,,1,329838,Jacob,Warshaw,0,University of Vermont
03/20/2011,Criterium,Cat D,Men,Collegiate,,1,307065,Marshall,Moore,  ,Brown University
03/20/2011,Criterium,Cat D,Men,Collegiate,,2,290962,Dana,Greenlaw,0,University of Vermont
03/20/2011,Criterium,Cat D,Men,Collegiate,,2,340106,Aaron,Perelman,  ,Stevens Institute of Technology
03/20/2011,Criterium,Cat D,Men,Collegiate,,3,309371,Andrew,Walker,0,University of Delaware
03/20/2011,Criterium,Cat D,Men,Collegiate,,3,309484,Alexander,Reich,  ,Millersville University-Pennsylvania
03/20/2011,Criterium,Cat D,Men,Collegiate,,4,0,Russ,Reitter,0,University of Maryland-College Park
03/20/2011,Criterium,Cat D,Men,Collegiate,,4,336526,William,Hluchan,  ,American University
03/20/2011,Criterium,Cat D,Men,Collegiate,,5,336508,David,Slochower,0,University of Pennsylvania
03/20/2011,Criterium,Cat D,Men,Collegiate,,5,307321,Gil,Erlich,  ,Bucknell University
03/20/2011,Criterium,Cat D,Men,Collegiate,,6,334582,Nicholas,Chen,0,University of Pennsylvania
03/20/2011,Criterium,Cat D,Men,Collegiate,,6,341976,Seth,Campbell,  ,DeSales University
03/20/2011,Criterium,Cat D,Men,Collegiate,,7,309370,George,Weiler,0,University of Delaware
03/20/2011,Criterium,Cat D,Men,Collegiate,,7,307106,Brian,Tang,  ,Yale University
03/20/2011,Criterium,Cat D,Men,Collegiate,,8,327660,Paul,DeVito,0,Pennsylvania State University
03/20/2011,Criterium,Cat D,Men,Collegiate,,8,340690,Ryan,Norris,  ,Rochester Institute of Technology
03/20/2011,Criterium,Cat D,Men,Collegiate,,9,308810,Brendan,Diener,0,Drexel University
03/20/2011,Criterium,Cat D,Men,Collegiate,,9,303254,Kip,Denoyer,  ,Tufts University
03/20/2011,Criterium,Cat D,Men,Collegiate,,10,337888,Caleb,Browning,0,University of Connecticut
03/20/2011,Criterium,Cat D,Men,Collegiate,,10,334924,Alexander,Creely,  ,Princeton University
03/20/2011,Criterium,Cat D,Men,Collegiate,,11,308758,Alexander,Brown,0,University of Pennsylvania
03/20/2011,Criterium,Cat D,Men,Collegiate,,11,313652,Elias,Putzig,  ,Rochester Institute of Technology
03/20/2011,Criterium,Cat D,Men,Collegiate,,12,341042,Rob,Furr,0,University of Delaware
03/20/2011,Criterium,Cat D,Men,Collegiate,,12,340254,Evan,Coates,  ,Yale University
03/20/2011,Criterium,Cat D,Men,Collegiate,,13,305962,Anthony,Altimore,0,University of Pennsylvania
03/20/2011,Criterium,Cat D,Men,Collegiate,,13,343482,Jack,Bott,  ,Bard College
03/20/2011,Criterium,Cat D,Men,Collegiate,,14,305868,Eric,Emery,0,Cornell University
03/20/2011,Criterium,Cat D,Men,Collegiate,,14,277315,Jacob,Gerber,  ,Millersville University-Pennsylvania
03/20/2011,Criterium,Cat D,Men,Collegiate,,15,311844,Colin,Kipping-Ruane,0,Boston University
03/20/2011,Criterium,Cat D,Men,Collegiate,,15,0,Todd,Stone,  ,Loyola University-Maryland
03/20/2011,Criterium,Cat D,Men,Collegiate,,16,340734,Ian,Bensco,0,Pennsylvania State University
03/20/2011,Criterium,Cat D,Men,Collegiate,,16,280461,Luke,Thomas,  ,Rochester Institute of Technology
03/20/2011,Criterium,Cat D,Men,Collegiate,,17,0,Kenneth,Murphy,0,University of Maryland-College Park
03/20/2011,Criterium,Cat D,Men,Collegiate,,17,337032,John,Dickmann,  ,Villanova University
03/20/2011,Criterium,Cat D,Men,Collegiate,,18,275730,Jozef,Jozefowski,0,Temple University
03/20/2011,Criterium,Cat D,Men,Collegiate,,18,308308,David,DeWitt,  ,Yale University
03/20/2011,Criterium,Cat D,Men,Collegiate,,19,336024,Matthew,Drury,0,Pennsylvania State University
03/20/2011,Criterium,Cat D,Men,Collegiate,,19,334910,Elan,Kugelmass,  ,Princeton University
03/20/2011,Criterium,Cat D,Men,Collegiate,,20,301524,Cody,Slack,0,Pennsylvania State University
03/20/2011,Criterium,Cat D,Men,Collegiate,,20,341118,William,Holm,  ,Bucknell University
03/20/2011,Criterium,Cat D,Men,Collegiate,,21,335666,Zhongrong,Wang,  ,Franklin and Marshall College
03/20/2011,Criterium,Cat D,Men,Collegiate,,21,339204,Ross,Creed,0,Temple University
03/20/2011,Criterium,Cat D,Men,Collegiate,,22,331004,Nicolas,Paris,  ,Carnegie Mellon University
03/20/2011,Criterium,Cat D,Men,Collegiate,,22,344098,Mark,McShane,0,Pennsylvania State University
03/20/2011,Criterium,Cat D,Men,Collegiate,,23,212068,Riley,Spencer,  ,American University
03/20/2011,Criterium,Cat D,Men,Collegiate,,23,340174,Chris,Barr,0,University of New Hampshire
03/20/2011,Criterium,Cat D,Men,Collegiate,,24,290417,Michael,Driscoll,  ,Bucknell University
03/20/2011,Criterium,Cat D,Men,Collegiate,,24,307542,Andrew,Pezzimenti,0,University of Connecticut
03/20/2011,Criterium,Cat D,Men,Collegiate,,25,311111,Will,Kavanagh,  ,Villanova University
03/20/2011,Criterium,Cat D,Men,Collegiate,,25,344606,James,Schuler,0,SUNY-Buffalo
03/20/2011,Criterium,Cat D,Men,Collegiate,,26,341708,Tyler,Smith,  ,Millersville University-Pennsylvania
03/20/2011,Criterium,Cat D,Men,Collegiate,,26,309368,Peter,Ott,0,University of Delaware
