Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2015,Criterium,Masters,Men,Open,35-49,1,258392,Victor,Herrera,,Alligator's Cycling Team
10/25/2015,Criterium,Masters,Men,Open,35-49,2,226459,Stephen,Warren,,Velo Masters Of Miami
10/25/2015,Criterium,Masters,Men,Open,35-49,3,349456,Yelexy,Acanda,,South MIAMI BIKE SHOP
10/25/2015,Criterium,Masters,Men,Open,35-49,4,76784,Julio,Cruz,,Unattached
10/25/2015,Criterium,Masters,Men,Open,35-49,5,393154,Samuel,Sanchez,,Unattached
10/25/2015,Criterium,Masters,Men,Open,35-49,6,286862,Rolando,Hernandez,,Gearlink Racing
10/25/2015,Criterium,Masters,Men,Open,35-49,7,0,Arnaldo,Salazar,,Unattached
10/25/2015,Criterium,Masters,Men,Open,35-49,8,0,Marcelo,Leyva,,Bike Link
10/25/2015,Criterium,Masters,Men,Open,35-49,9,403327,Hugo,Rendon,,Patches
10/25/2015,Criterium,Masters,Men,Open,35-49,10,208000,Edixon,Rodriguez,,Big Wheel Sunrise
10/25/2015,Criterium,Masters,Men,Open,35-49,11,396687,Ricardo,Romay,,Unattached
10/25/2015,Criterium,Masters,Men,Open,35-49,12,198209,Mark,Lim,,Performance Fitness-Delfay Cen
10/25/2015,Criterium,Masters,Men,Open,35-49,13,486070,Andr&Atilde;&copy;,imbillicieri,,RDV Cycling
10/25/2015,Criterium,Masters,Men,Open,35-49,14,340500,Jose A,Rodriguez,,PERFORMANCE BY ROSSETTI
10/25/2015,Criterium,Masters,Men,Open,50-99,1,242172,Israel,Vera,,Veloce Speedwear Div.
10/25/2015,Criterium,Masters,Men,Open,50-99,2,416930,Brian,Brown,,Unattached
10/25/2015,Criterium,Masters,Men,Open,50-99,3,349460,Amelio,Fundora,,Velo Masters Of Miami
10/25/2015,Criterium,Masters,Men,Open,50-99,4,461053,Alioshka,Alayeto,,Bike Link
10/25/2015,Criterium,Masters,Men,Open,50-99,5,303950,Bruce,Keno,,BELLS BICYCLE RACING
10/25/2015,Criterium,Masters,Men,Open,50-99,6,88271,James,Clossick,,Velo Masters Of Miami
10/25/2015,Criterium,Masters,Men,Open,50-99,7,341592,Richard,Abreu,,All 4 Cycling
10/25/2015,Criterium,Masters,Men,Open,50-99,8,142009,Peter,Carlos,,Velo Masters Of Miami
10/25/2015,Criterium,Masters,Men,Open,50-99,9,357815,Andrew,Macfarlane,,Patches
10/25/2015,Criterium,Masters,Men,Open,50-99,10,139002,Scott,Wood,,Unattached
10/25/2015,Criterium,Masters,Men,Open,50-99,11,307103,Romina,Mok,,Unattached
10/25/2015,Criterium,Masters,Men,Open,50-99,12,52672,Gustavo,Ferrer,,Big Wheel Sunrise
10/25/2015,Criterium,Masters,Men,Open,50-99,13,40214,Wallie,Martinez,,Big Wheel Sunrise
10/25/2015,Criterium,Masters,Men,Open,50-99,14,169255,Hernan,Perilla,,Big Wheel Sunrise
10/25/2015,Criterium,Masters,Men,Open,50-99,DNF,198843,Fitzroy,Craig,,Team Performance Fitness-Delra
10/25/2015,Criterium,Cat 4/5,Men,,,1,431849,Yuniet,Del Toro,,Ibike Club
10/25/2015,Criterium,Cat 4/5,Men,,,2,288821,Ivan,Castillo,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,3,454163,Javier,Bomnin,,Team Velo Speed
10/25/2015,Criterium,Cat 4/5,Men,,,4,470421,Adrien,Gonzalez,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,5,405476,Kevin,Grimes,,Steady Spin
10/25/2015,Criterium,Cat 4/5,Men,,,6,121392,Humberto,Pages,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,7,365545,Lisandro,Cristia,,TTR
10/25/2015,Criterium,Cat 4/5,Men,,,8,63966,K,Sakai,,Steady Spin
10/25/2015,Criterium,Cat 4/5,Men,,,9,474880,Alfredo,Diaz,,Patches
10/25/2015,Criterium,Cat 4/5,Men,,,10,477768,Julio,Almeyda,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,11,293840,Alain,Brizuela,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,12,417372,Jose,Perez,,Elvys Trucking Corp
10/25/2015,Criterium,Cat 4/5,Men,,,13,394207,Carlos,Fuentes,,Elvys Trucking Corp
10/25/2015,Criterium,Cat 4/5,Men,,,14,385357,Manuel,Trujillo,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,15,0,Felix,Antunez,,Bike Link
10/25/2015,Criterium,Cat 4/5,Men,,,16,297191,Omelio,Rufin,,Elvys Trucking Corp
10/25/2015,Criterium,Cat 4/5,Men,,,17,0,Leon A,Santamaria,,El Chino Cycle
10/25/2015,Criterium,Cat 4/5,Men,,,18,0,Arturo,Soler,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,19,484026,Ronel,Manresa,,Big Wheel Sunrise
10/25/2015,Criterium,Cat 4/5,Men,,,20,440476,ivan,bejerano,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,21,0,Dadiel,Rodriguez,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,22,348478,Jean,Palau,,South MIAMI BIKE SHOP
10/25/2015,Criterium,Cat 4/5,Men,,,23,286665,Eduardo,Lopez,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,24,489238,Jose,Gonzalez,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,25,395139,Renier,Suarez,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,26,0,Carlos,Reyes,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,27,0,Adrian,Perez,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,28,466946,Enedys,Rodriguez,,Ibike Club
10/25/2015,Criterium,Cat 4/5,Men,,,29,0,Domingo,Olavarria,,Steady Spin
10/25/2015,Criterium,Cat 4/5,Men,,,30,0,Carlos,Hernandez,,Bike Link
10/25/2015,Criterium,Cat 4/5,Men,,,31,0,Ariel,Fernandez,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,32,426209,Leonel,Figueredo,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,33,468208,Jose,Vallecillo,,El Chino Cycle
10/25/2015,Criterium,Cat 4/5,Men,,,34,470463,Claudio,Bracamonte,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,35,458560,Jose,Alamo,,PFN
10/25/2015,Criterium,Cat 4/5,Men,,,36,0,Michael,Sanchez,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,37,476659,Alex,Cordova,,El Chino Cycle
10/25/2015,Criterium,Cat 4/5,Men,,,38,474470,Divaldo,Ceballo,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,39,484674,Alejandro,Hunter,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,40,460925,Anthony,Quintero,,Bike Link
10/25/2015,Criterium,Cat 4/5,Men,,,41,210743,Armando,Garcia,,Performance Fitness-Delfay Cen
10/25/2015,Criterium,Cat 4/5,Men,,,42,0,Javier,Lopez,,El Chino Cycle
10/25/2015,Criterium,Cat 4/5,Men,,,43,0,Kristopher,Barres,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,44,429183,Hugo,Rodriguez,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,45,474477,Federico,Lettieres,,Team Velo Speed
10/25/2015,Criterium,Cat 4/5,Men,,,46,422540,Alexander,Rodriquez,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,47,424758,Pavel,Fiallo,,Patches
10/25/2015,Criterium,Cat 4/5,Men,,,48,340162,Keith,Bukovan,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,49,212674,Jeff E,Bukovan,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,50,430832,Nicholas,Williams,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,51,455977,Orelvys,Nolasco,,Ibikes Club
10/25/2015,Criterium,Cat 4/5,Men,,,52,417331,Leonardo,Perez Avila,,Big Wheel Sunrise
10/25/2015,Criterium,Cat 4/5,Men,,,53,164776,Kevin,Channer,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,54,427677,Esteban,Lettieres,,Team Velo Speed
10/25/2015,Criterium,Cat 4/5,Men,,,DNS,200486,Abdel,Salas,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,DNF,424280,Peter,Ferralls,,Bike Link
10/25/2015,Criterium,Cat 4/5,Men,,,DNF,431101,Robert,Daniels,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,DNF,0,Cristian,Tovar,,Bike Link
10/25/2015,Criterium,Cat 4/5,Men,,,DNF,434477,Jimmy,De la luz Caballero,,Unattached
10/25/2015,Criterium,Cat 4/5,Men,,,DNF,0,Richar,Vargas,,Unattached
10/25/2015,Criterium,Cat 1/2/3,Men,,,1,177906,David,Guttenplan,,Isagenix/Sea Sucker/
10/25/2015,Criterium,Cat 1/2/3,Men,,,2,367745,Enrique,Lopez,,All 4 Cycling
10/25/2015,Criterium,Cat 1/2/3,Men,,,3,393298,Yoelkis,Aira,,Unattached
10/25/2015,Criterium,Cat 1/2/3,Men,,,4,280746,Rolly,Weaver,,Pioneer Mortgage Funding
10/25/2015,Criterium,Cat 1/2/3,Men,,,5,308918,Yariel,Bermudez,,Unattached
10/25/2015,Criterium,Cat 1/2/3,Men,,,6,228635,Alexander,Gil,,Isagenix/Sea Sucker/
10/25/2015,Criterium,Cat 1/2/3,Men,,,7,208086,Yosvany,Falcon,,Stradalli
10/25/2015,Criterium,Cat 1/2/3,Men,,,8,311519,Steven,Perezluha,,Isagenix/Sea Sucker/
10/25/2015,Criterium,Cat 1/2/3,Men,,,9,89503,Noe,Gonzalez,,Palmetto Sport Cars
10/25/2015,Criterium,Cat 1/2/3,Men,,,10,0,Rodny,Minier,,Fenix
10/25/2015,Criterium,Cat 1/2/3,Men,,,11,227815,Joseph,Long,,4th Dimension Fitness
10/25/2015,Criterium,Cat 1/2/3,Men,,,12,395680,Chris,Tricoli,,Isagenix/Sea Sucker/
10/25/2015,Criterium,Cat 1/2/3,Men,,,13,423124,Jose,Babilonia,,Trek Bikes Florida
10/25/2015,Criterium,Cat 1/2/3,Men,,,14,0,Hernan,Taddeo,,Lomas Pueblo Dela Paz
10/25/2015,Criterium,Cat 1/2/3,Men,,,15,135466,Osiel,Pardo,,Team Cocos
10/25/2015,Criterium,Cat 1/2/3,Men,,,16,367263,MAURICIO,Araya,,Unattached
10/25/2015,Criterium,Cat 1/2/3,Men,,,17,381818,Jose,Avila,,Battley
10/25/2015,Criterium,Cat 1/2/3,Men,,,18,290940,Maikel,Matos,,ZMotion
10/25/2015,Criterium,Cat 1/2/3,Men,,,19,355252,Yulien,Rodriguez,,Bike Link
10/25/2015,Criterium,Cat 1/2/3,Men,,,20,322146,Roslan,Rivera,,South MIAMI BIKE SHOP
10/25/2015,Criterium,Cat 1/2/3,Men,,,21,424332,Jose Frank,Rodriguez,,Stradalli
10/25/2015,Criterium,Cat 1/2/3,Men,,,DNF,402040,Cristian,Gonzalez,,No Bounderies
10/25/2015,Criterium,Cat 1/2/3,Men,,,DNF,394211,Damian,Paulete,,Unattached
10/25/2015,Criterium,Cat 1/2/3,Men,,,DNF,0,Robinson A,Santo,,Unattached
