Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2016,Road Race,Pro/Cat 1/2,Men,,,1,277638,Josh,Howard,,
03/19/2016,Road Race,Pro/Cat 1/2,Men,,,2,243374,Kai,Applequist,,
03/19/2016,Road Race,Pro/Cat 1/2,Men,,,3,379658,Chaz,Hogenauer,,
03/19/2016,Road Race,Pro/Cat 1/2,Men,,,4,0,Paul,Warner,,
03/19/2016,Road Race,Pro/Cat 1/2,Men,,,5,161110,Jamey,Yanik,,
03/19/2016,Road Race,Pro/Cat 1/2,Men,,,6,0,Jeremy,Ward,,
03/19/2016,Road Race,Pro/Cat 1/2,Men,,,7,0,Tim,Root,,
03/19/2016,Road Race,Pro/Cat 1/2,Men,,,8,361711,Eric,Gregg,,
03/19/2016,Road Race,Pro/Cat 1/2,Men,,,9,396853,Douglass,Cook,,
03/19/2016,Road Race,Pro/Cat 1/2,Men,,,10,366299,Mark,Yoder,,
03/19/2016,Road Race,Pro/Cat 1/2,Men,,,11,0,Tad,Hamilton,,
03/19/2016,Road Race,Pro/Cat 1/2,Men,,,12,0,Kristin,Armstrong,,
03/19/2016,Road Race,Pro/Cat 1/2,Men,,,13,0,Rob,VanKirk,,
03/19/2016,Road Race,Pro/Cat 1/2,Men,,,14,291660,Jesse,Kroll,,
03/19/2016,Road Race,Pro/Cat 1/2,Men,,,15,0,Andrew,Harris,,
03/19/2016,Road Race,Cat 4/5,Men,,,1,417132,Thomas,McDonagh,,
03/19/2016,Road Race,Cat 4/5,Men,,,2,457144,Brian,Kohagen,,
03/19/2016,Road Race,Cat 4/5,Men,,,3,424903,Neil,Ragan,,
03/19/2016,Road Race,Cat 4/5,Men,,,4,278181,Gregg,Lasher,,
03/19/2016,Road Race,Cat 4/5,Men,,,5,0,Erik,Young,,
03/19/2016,Road Race,Cat 4/5,Men,,,6,0,David,Seymour,,
03/19/2016,Road Race,Cat 4/5,Men,,,7,292645,Rob,Beard,,
03/19/2016,Road Race,Cat 4/5,Men,,,8,0,Brian,Tromburg,,
03/19/2016,Road Race,Cat 4/5,Men,,,9,351146,Spencer,Ferrer,,
03/19/2016,Road Race,Cat 4/5,Men,,,10,466903,Roger,Henderson,,
03/19/2016,Road Race,Cat 4/5,Men,,,11,0,Daniel,Edgar,,
03/19/2016,Road Race,Cat 4/5,Men,,,12,0,Sawyer,Bosh,,
03/19/2016,Road Race,Cat 4/5,Men,,,13,487882,Scott,Conover,,
03/19/2016,Road Race,Cat 4/5,Men,,,14,415037,Shaun,Staples,,
03/19/2016,Road Race,Cat 4/5,Men,,,15,0,Heriberto,Frutos,,
03/19/2016,Road Race,Cat 4/5,Men,,,16,440121,Micah,Durham,,
03/19/2016,Road Race,Cat 4/5,Men,,,17,0,89,??,,
03/19/2016,Road Race,Cat 4/5,Men,,,18,0,Louie,Konkel,,
03/19/2016,Road Race,Cat 4/5,Men,,,19,281736,Ty,Ketlinski,,
03/19/2016,Road Race,Cat 4/5,Men,,,20,0,Unknown,Rider,,
03/19/2016,Road Race,Cat 4/5,Men,,,21,303069,Allen,Traylor,,
03/19/2016,Road Race,Cat 4/5,Men,,,22,0,Unknown,Rider,,
03/19/2016,Road Race,Cat 4/5,Men,,,23,0,Johnnny,Bolinder,,
03/19/2016,Road Race,Cat 4/5,Men,,,24,0,Paul,Smith,,
03/19/2016,Road Race,Cat 4/5,Men,,,25,482161,Krispen,Hartung,,
03/19/2016,Road Race,Cat 4/5,Men,,,26,0,Ryan,Howe,,
03/19/2016,Road Race,Cat 4/5,Men,,,27,457312,Jacob,Lancaster,,
03/19/2016,Road Race,Cat 4/5,Men,,,28,495761,John,Hughes,,
03/19/2016,Road Race,Cat 4/5,Men,,,29,0,David,Peterson,,
03/19/2016,Road Race,Cat 4/5,Men,,,30,408195,Spencer,Severance,,
03/19/2016,Road Race,Cat 4/5,Men,,,31,0,Dale,Nelson,,
03/19/2016,Road Race,Cat 4/5,Men,,,32,486765,Alex,Hecht,,
03/19/2016,Road Race,Cat 4/5,Men,,,33,0,Skylar,Bastian,,
03/19/2016,Road Race,Cat 4/5,Men,,,34,375197,Ben,Swanson,,
03/19/2016,Road Race,Cat 4/5,Men,,,35,459656,Jason,Tonn,,
03/19/2016,Road Race,Cat 4/5,Men,,,36,459993,Kris,Kostelecky,,
03/19/2016,Road Race,Cat 4/5,Men,,,37,498057,Randy,Haywood,,
03/19/2016,Road Race,Cat 4/5,Men,,,38,470648,James,McDonagh,,
03/19/2016,Road Race,Cat 4/5,Men,,,39,0,Jim,Field,,
03/19/2016,Road Race,Cat 4/5,Men,,,40,0,Jackson,Jones,,
03/19/2016,Road Race,Cat 4/5,Men,,,41,500346,Gregory,Daggett,,
03/19/2016,Road Race,Cat 3,Men,,,1,0,Noah,Bader,,
03/19/2016,Road Race,Cat 3,Men,,,2,181890,Gabriel,Keck,,
03/19/2016,Road Race,Cat 3,Men,,,3,401730,Jason,Elder,,
03/19/2016,Road Race,Cat 3,Men,,,4,420159,Brian,McClain,,
03/19/2016,Road Race,Cat 3,Men,,,5,466601,Jeremy,Lythgoe,,
03/19/2016,Road Race,Cat 3,Men,,,6,177228,Bart,Brooke,,
03/19/2016,Road Race,Cat 3,Men,,,7,340930,Jonathan,MacDonald,,
03/19/2016,Road Race,Cat 3,Men,,,8,0,Zach,Schoenfelder,,
03/19/2016,Road Race,Cat 3,Men,,,9,0,Jesus,Sanchez,,
03/19/2016,Road Race,Cat 3,Men,,,10,378678,Jeff,Hunteman,,
03/19/2016,Road Race,,Men,Masters,40+,1,225268,Rick,Greenawald,,
03/19/2016,Road Race,,Men,Masters,40+,2,45460,Robert,Hoene,,
03/19/2016,Road Race,,Men,Masters,40+,3,73768,Justin,sparhawk,,
03/19/2016,Road Race,,Men,Masters,40+,4,29786,Tim,Richter,,
03/19/2016,Road Race,,Men,Masters,40+,5,42437,Brian,Cavanagh,,
03/19/2016,Road Race,,Men,Masters,40+,6,27742,Ellis,Perkins,,
03/19/2016,Road Race,,Men,Masters,40+,7,424903,Neil,Ragan,,
03/19/2016,Road Race,,Men,Masters,40+,8,323778,James,Cooper,,
03/19/2016,Road Race,,Men,Masters,40+,9,66157,Sean,O'Shea,,
03/19/2016,Road Race,,Men,Masters,40+,10,192738,Jenn,Halladay,,
03/19/2016,Road Race,,Men,Masters,40+,11,48499,Robert,Van Kirk,,
03/19/2016,Road Race,,Men,Masters,40+,12,81720,Henry,Harper,,
03/19/2016,Road Race,,Men,Masters,50+,1,22261,Roger,Malinowski,,
03/19/2016,Road Race,,Men,Masters,50+,2,419004,Chris,Berry,,
03/19/2016,Road Race,,Men,Masters,50+,3,88710,Chris,Butler,,
03/19/2016,Road Race,,Men,Masters,50+,4,277330,Frank,Benzing,,
03/19/2016,Road Race,,Men,Masters,50+,5,187144,Russell,Thorstrom,,
03/19/2016,Road Race,,Men,Masters,50+,6,495759,Paul,Hughes,,
03/19/2016,Road Race,,Men,Masters,50+,7,293460,Troy,Nichol,,
03/19/2016,Road Race,,Men,Masters,50+,8,409324,Mike,Long,,
03/19/2016,Road Race,,Men,Masters,50+,9,204935,Allen,Neel,,
03/19/2016,Road Race,,Men,Masters,50+,10,0,Tom,Halvorson,,
03/19/2016,Road Race,,Men,Masters,50+,11,128020,Paul,DeCoursey,,
03/19/2016,Road Race,,Men,Masters,50+,12,196946,Mark,Bockenstette,,
