Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2014,Omnium,TRK M Cat 4/5,Men,,,1,392832,Kevin,Hernandez,,LUX/Specialized by Cynergy
08/09/2014,Omnium,TRK M Cat 4/5,Men,,,2,0,Weston,Geim,,Major Motion Cycling Club
08/09/2014,Omnium,TRK M Cat 4/5,Men,,,3,392525,Marcus,Toliver,,Michelob Ultra - La Grange +21
08/09/2014,Omnium,TRK M Cat 4/5,Men,,,4,269632,Terrence,Traughber,,POC + Ritte
08/09/2014,Omnium,TRK M Cat 4/5,Men,,,5,331948,Vinh,Tran,,Bicycle.net Cycling Team
08/09/2014,Omnium,TRK M Cat 4/5,Men,,,6,358747,Langdon,Taguiped,,Engine 11
08/09/2014,Omnium,TRK M Cat 4/5,Men,,,7,148607,Brian,Sullivan,,Velo Allegro
08/09/2014,Omnium,TRK M Cat 4/5,Men,,,8,330424,Dominic,Clark,,Metalmtn Cycling/Halpern Law
08/09/2014,Omnium,TRK M Cat 4/5,Men,,,9,319632,Joe,Camacho,,Michelob Ultra - La Grange +21
08/09/2014,Omnium,TRK M Cat 4/5,Men,,,9,435275,Durward,Dunn,,
08/09/2014,Omnium,TRK M Cat 4/5,Men,,,9,422446,Chris,Murphy,,SDBC/EMERALD TEXTILES
08/09/2014,Omnium,TRK M Cat 4/5,Men,,,9,381529,Rafael,Solorzano,,CCF Racing Team
08/09/2014,Omnium,TRK M Cat 4/5,Men,,,9,422934,Kevin,Kraus,,VeloViet Cycling Association
08/09/2014,Omnium,TRK M Cat 1/2/3,Men,,,1,28056,Kevin,Phillips,,ironfly
08/09/2014,Omnium,TRK M Cat 1/2/3,Men,,,2,387745,Nick,Ramos,,CCF Racing Team
08/09/2014,Omnium,TRK M Cat 1/2/3,Men,,,3,176782,David,Brinton,,Serious Cycling
08/09/2014,Omnium,TRK M Cat 1/2/3,Men,,,4,154991,Jonathan,Davy,,SPY GIANT RIDE p/b MRI
08/09/2014,Omnium,TRK M Cat 1/2/3,Men,,,5,422573,Emmanuel,Perez,,CCF Racing Team
08/09/2014,Omnium,TRK M Cat 1/2/3,Men,,,6,393907,Lucas,Bentz,,Major Motion Cycling Club
08/09/2014,Omnium,TRK M Cat 1/2/3,Men,,,6,360237,Terry,Johnes,,Moment Bicycles
08/09/2014,Omnium,TRK M 35+ Cat 1/2/3/4,Men,,,1,28056,Kevin,Phillips,,ironfly
08/09/2014,Omnium,TRK M 35+ Cat 1/2/3/4,Men,,,2,154991,Jonathan,Davy,,SPY GIANT RIDE p/b MRI
08/09/2014,Omnium,TRK M 35+ Cat 1/2/3/4,Men,,,3,176782,David,Brinton,,Serious Cycling
08/09/2014,Omnium,TRK M 35+ Cat 1/2/3/4,Men,,,4,141562,Daniel,Reback,,Surf City Cyclery/STERLING BMW
08/09/2014,Omnium,TRK M 35+ Cat 1/2/3/4,Men,,,5,174173,Robert,Minn,,Big Orange Cycling
08/09/2014,Omnium,TRK M 35+ Cat 1/2/3/4,Men,,,6,360237,Terry,Johnes,,Moment Bicycles
08/09/2014,Omnium,TRK M 35+ Cat 1/2/3/4,Men,,,7,171706,John,Bergman,,Michelob Ultra - La Grange +21
08/09/2014,Omnium,TRK M 35+ Cat 1/2/3/4,Men,,,8,288208,Christopher,Reed,,Velo Club LaGrange
08/09/2014,Omnium,TRK F Women,Women,,,1,186865,Morgan,Kapp,,ironfly
08/09/2014,Omnium,TRK F Women,Women,,,2,424243,Danielle,Cooper,,Michelob Ultra - La Grange +21
08/09/2014,Omnium,TRK F Women,Women,,,3,255491,Monika,King,,South Bay Wheelmen
08/09/2014,Omnium,TRK F Women,Women,,,4,381514,Ivy,Koester,,Flight School - La Grange U21
08/09/2014,Omnium,TRK F Women,Women,,,5,287089,Christina,Ricafort,,Michelob Ultra - La Grange +21
08/02/2014,Omnium,TRK M Cat 4/5,Men,,,1,392832,Kevin,Hernandez,,LUX/Specialized by Cynergy
08/02/2014,Omnium,TRK M Cat 4/5,Men,,,2,174173,Robert,Minn,,Big Orange Cycling
08/02/2014,Omnium,TRK M Cat 4/5,Men,,,3,331948,Vinh,Tran,,Bicycle.net Cycling Team
08/02/2014,Omnium,TRK M Cat 4/5,Men,,,4,222526,John,Schmidt,,Tru Cycling
08/02/2014,Omnium,TRK M Cat 4/5,Men,,,5,422446,Chris,Murphy,,SDBC/EMERALD TEXTILES
08/02/2014,Omnium,TRK M Cat 4/5,Men,,,6,335014,Weston,Giem,,Major Motion Cycling Club
08/02/2014,Omnium,TRK M Cat 4/5,Men,,,7,296878,Ethan,Halpern,,Michelob Ultra - La Grange +21
08/02/2014,Omnium,TRK M Cat 4/5,Men,,,8,422934,Kevin,Kraus,,VeloViet Cycling Association
08/02/2014,Omnium,TRK M Cat 4/5,Men,,,8,27851,Keith,Peters,,Michelob Ultra - La Grange +21
08/02/2014,Omnium,TRK M Cat 4/5,Men,,,8,319632,Joe,Camacho,,Michelob Ultra - La Grange +21
08/02/2014,Omnium,TRK M Cat 4/5,Men,,,8,330424,Dominic,Clark,,Metalmtn Cycling/Halpern Law
08/02/2014,Omnium,TRK M Cat 4/5,Men,,,8,347358,Sebastian,Gomez,,
08/02/2014,Omnium,TRK M Cat 4/5,Men,,,8,0,Luis,Villalobos,,
08/02/2014,Omnium,TRK M Cat 4/5,Men,,,8,358159,Raul,Gutierrez,,
08/02/2014,Omnium,TRK M Cat 4/5,Men,,,8,289341,Jonathan,Herbert,,
08/02/2014,Omnium,TRK M Cat 4/5,Men,,,8,371470,Richard,Lo,,UCSB Cycling
08/02/2014,Omnium,TRK M Cat 4/5,Men,,,8,358747,Langdon,Taguiped,,Engine 11
08/02/2014,Omnium,TRK M Cat 1/2/3,Men,,,1,0,Luis,Villalobos,,
08/02/2014,Omnium,TRK M Cat 1/2/3,Men,,,2,347358,Sebastian,Gomez,,
08/02/2014,Omnium,TRK M Cat 1/2/3,Men,,,3,28056,Kevin,Phillips,,ironfly
08/02/2014,Omnium,TRK M Cat 1/2/3,Men,,,4,393907,Lucas,Bentz,,Major Motion Cycling Club
08/02/2014,Omnium,TRK M Cat 1/2/3,Men,,,5,154991,Jonathan,Davy,,SPY GIANT RIDE p/b MRI
08/02/2014,Omnium,TRK M Cat 1/2/3,Men,,,6,353048,Hans,Lieber,,Crank Cycling
08/02/2014,Omnium,TRK M Cat 1/2/3,Men,,,7,273912,Jeromy,Cottell,,Specialized / Touchstone Masters
08/02/2014,Omnium,TRK M Cat 1/2/3,Men,,,8,387745,Nick,Ramos,,CCF Racing Team
08/02/2014,Omnium,TRK M Cat 1/2/3,Men,,,9,271526,Vance,Macdonald,,Michelob Ultra - La Grange +21
08/02/2014,Omnium,TRK M 35+ Cat 1/2/3/4,Men,,,1,28056,Kevin,Phillips,,ironfly
08/02/2014,Omnium,TRK M 35+ Cat 1/2/3/4,Men,,,2,154991,Jonathan,Davy,,SPY GIANT RIDE p/b MRI
08/02/2014,Omnium,TRK M 35+ Cat 1/2/3/4,Men,,,3,273912,Jeromy,Cottell,,Specialized / Touchstone Masters
08/02/2014,Omnium,TRK M 35+ Cat 1/2/3/4,Men,,,4,171706,John,Bergman,,Michelob Ultra - La Grange +21
08/02/2014,Omnium,TRK M 35+ Cat 1/2/3/4,Men,,,5,271526,Vance,Macdonald,,Michelob Ultra - La Grange +21
08/02/2014,Omnium,TRK F Women,Women,,,1,0,Karen,Flores,,
08/02/2014,Omnium,TRK F Women,Women,,,2,481033,Lucia,Carreno,,Major Motion Cycling Club
08/02/2014,Omnium,TRK F Women,Women,,,3,186865,Morgan,Kapp,,ironfly
