Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,1,205722,Robert,Sweeting,,UCI CT: 5-Hour Energy p/b Kenda
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,2,253424,Brendan,Sullivan,,
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,3,284479,James,Schurman,,Lupus Racing Team
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,4,304654,Jonathan,Bowerman,,Pioneer Mortgage pb Yourkey.com
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,5,274936,Jan,Kolar,,Lupus Racing Team
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,6,63559,Daniel,Holt,,UCI PCT: Team Novo Nordisk
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,7,320680,Ezra,Ward Packard,,Team Novo Nordisk Development
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,8,400419,Michael,Dalterio,,
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,9,348098,Ian,Garrison,,North Georgia Cycling Association Inc.
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,229367,David,Goodman,,Team United Healthcare Georgia/706P
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Chris,McGovern,,
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,434121,Pierre,Verot,,
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,401642,Brais,Dacal,,
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,377825,Andrea,Pirovano,,
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,412295,Darel,Christopher,,
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,380037,Artem,Kraitor,,
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Quentin,Volognes,,
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,321642,Taylor,Little,,
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,336742,Sean,Philyaw,,Prima Tappa Cycling
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,400727,Dillon,Swaim,,Prima Tappa Cycling p/b Mansfield Oil
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,278146,Aaron,Trent,,Team Roger C Peace
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,274017,Andrew,Hodges,,Round Here Racing
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,21638,Andy,Lougher,,Lupus Racing Team
08/03/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,166521,Christopher,Deluise,,Team United Healthcare Georgia/706P
08/03/2014,Road Race,Cat 4/5,Men,Master,35+,1,208650,Matt,Tebbe,,
08/03/2014,Road Race,Cat 4/5,Men,Master,35+,2,111797,Bryan,Thornton,,
