Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,Downhill,Pro,Men,,01-99,1,0,RAFAEL,GUDIERREZ,03:21.6,
08/21/2016,Downhill,Pro,Men,,01-99,2,300916,STEVE,ESTABROOK,03:26.7,
08/21/2016,Downhill,Pro,Men,,01-99,3,377720,ISAAC,ALLAIRE,03:28.0,
08/21/2016,Downhill,Pro,Men,,01-99,4,282818,JORDAN,NEWTH,03:29.2,
08/21/2016,Downhill,Pro,Men,,01-99,5,406143,JORDAN,DAIGLE,03:32.3,
08/21/2016,Downhill,Pro,Men,,01-99,6,161139,JASON,MEMMELAAR,03:33.4,
08/21/2016,Downhill,Pro,Men,,01-99,7,380197,JOSH,TIDMAN,03:44.5,
08/21/2016,Downhill,Pro,Men,,01-99,8,249170,Christopher,Mari,03:45.2,
08/21/2016,Downhill,Pro,Men,,01-99,9,195365,Oliver,Levick,03:45.5,
08/21/2016,Downhill,Pro,Men,,01-99,10,201948,TIM,WHITE,03:47.4,
08/21/2016,Downhill,Pro,Men,,01-99,11,254239,DAN,GODARD,03:48.4,
08/21/2016,Downhill,Pro,Men,,01-99,12,341880,ERIC,MCNEIL,03:53.0,
08/21/2016,Downhill,Pro,Men,,01-99,13,411978,DUSTIN,MASON,04:00.1,
08/21/2016,Downhill,Pro,Men,,01-99,14,105503,STEVE,AVERY,05:42.1,
08/21/2016,Downhill,Pro,Men,,01-99,DNF,262733,ALEX,MCANDREW,,
08/21/2016,Downhill,Pro,Men,,01-99,DNF,359735,DAN,O'CONNOR,,
08/21/2016,Downhill,Cat 2/3,Men,,01-18,1,438309,MATT,DRISCOLL,03:49.8,
08/21/2016,Downhill,Cat 2/3,Men,,01-18,2,470698,CONNER,VAILLANCOURT,04:07.0,
08/21/2016,Downhill,Cat 2/3,Men,,01-18,3,433791,DANYLO,CRAWFORD,04:09.5,
08/21/2016,Downhill,Cat 2/3,Men,,01-18,4,511706,ANDE,BENSON,04:29.3,
08/21/2016,Downhill,Cat 2/3,Men,,01-18,5,0,CAMDEN,JOHNSON,04:29.5,
08/21/2016,Downhill,Cat 2/3,Men,,19-29,1,496129,JACK,LANCELIN,03:50.0,
08/21/2016,Downhill,Cat 2/3,Men,,19-29,2,0,ERIC,JOHNSON,04:05.5,
08/21/2016,Downhill,Cat 2/3,Men,,19-29,3,211304,JAMES,HURTEAU,04:06.7,
08/21/2016,Downhill,Cat 2/3,Men,,19-29,4,211397,DERRICK,BILODEAU,04:18.4,
08/21/2016,Downhill,Cat 2/3,Men,,30-39,1,510698,DAN,ROTHFELD,04:01.2,
08/21/2016,Downhill,Cat 2/3,Men,,30-39,2,235658,JOE,EATON,04:17.7,
08/21/2016,Downhill,Cat 2/3,Men,,30-39,3,0,BRIAN,KENNEDY,04:20.4,
08/21/2016,Downhill,Cat 2/3,Men,,30-39,4,508325,ISAAC,HERNANDEZ,04:26.1,
08/21/2016,Downhill,Cat 2/3,Men,,30-39,5,385272,SEAN,BICKNELL,04:26.9,
08/21/2016,Downhill,Cat 2/3,Men,,30-39,6,0,MARK,LHEUREUX,04:55.8,
08/21/2016,Downhill,Cat 2/3,Men,,40-99,1,98265,DAMIAN,SANCHEZ,04:08.5,
08/21/2016,Downhill,Cat 2/3,Men,,40-99,2,0,ALEX,LITTLE,04:38.0,
