Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2014,Cross Country,OPEN,Men,,60-99,1,179869,Larry,Matthews,01:33:35,RIDERS READY
11/23/2014,Cross Country,OPEN,Men,,60-99,2,15479,Ed,Hawkins,01:34:52,OCC
11/23/2014,Cross Country,OPEN,Men,,60-99,3,356880,John,Kennett,01:48:00,OCC
11/23/2014,Cross Country,OPEN,Men,,CLYDE,1,423706,Brent,McQuiston,01:20:44,OCC
11/23/2014,Cross Country,OPEN,Men,,CLYDE,2,139276,Alan,Jordan,01:23:37,Parkside Cycle
11/23/2014,Cross Country,OPEN,Men,,CLYDE,3,444330,Blake,Lercher,01:30:02,CARVE
11/23/2014,Cross Country,OPEN,Men,,CLYDE,4,0,Joshua,Willingham,01:32:01,CARVE
11/23/2014,Cross Country,OPEN,Men,,CLYDE,5,0,Michael,Tucker,01:49:07,CARVE
11/23/2014,Cross Country,OPEN,Men,,CLYDE,DNF,0,Hector,Sanchez,,
11/23/2014,Cross Country,OPEN,Men,,SS,1,176264,Sammy,Davidson,01:46:51,Soundpony
11/23/2014,Cross Country,OPEN,Men,,SS,2,0,Eric,Leamon,01:53:09,Bell and Compan
11/23/2014,Cross Country,OPEN,Men,,SS,3,202025,Christopher,Block,01:59:06,Bell and Compan
11/23/2014,Cross Country,OPEN,Men,,SS,4,0,Larry,Wagner,01:58:42,Parkside Cycle
11/23/2014,Cross Country,OPEN,Men,,SS,5,0,Robert,Kirby,02:08:06,Spokes
11/23/2014,Cross Country,OPEN,Men,,SS,6,359687,Nicholas,Volgas,02:13:25,Spokes
11/23/2014,Cross Country,OPEN,Men,,SS,7,352602,Derek,Chavez,02:14:42,TEAM EDGE
11/23/2014,Cross Country,OPEN,Men,,SS,8,0,Leroy,Cooper,02:46:40,Team Awesome
11/23/2014,Cross Country,OPEN,Men,,SS,DNF,0,John,Block,,Bell and Compan
11/23/2014,Cross Country,CAT 3,Men,,1-10,1,383333,Jonah,Winsor,,BOMB
11/23/2014,Cross Country,CAT 3,Men,,1-10,2,0,Josh,Leamon,,Bell and Compan
11/23/2014,Cross Country,CAT 3,Men,,11-12,1,439591,Calvin,Snyder,,FAST KIDS
11/23/2014,Cross Country,CAT 3,Men,,11-12,2,439397,Ethan,McQuiston,,OCC
11/23/2014,Cross Country,CAT 3,Men,,13-14,1,0,Wyatt,Hoyt,01:03:32,SPOKES
11/23/2014,Cross Country,CAT 3,Men,,13-14,2,446049,Jeremiah,Middleton,01:21:28,
11/23/2014,Cross Country,CAT 3,Men,,13-14,3,443593,Aaron,Rota,01:21:30,OCC
11/23/2014,Cross Country,CAT 3,Men,,13-14,4,0,Connor,Phillips,01:25:08,FAST KIDS
11/23/2014,Cross Country,CAT 3,Men,,13-14,5,439590,Cason,Pool,01:26:28,FAST KIDS
11/23/2014,Cross Country,CAT 3,Men,,13-14,6,404188,Andrew,Edmonds,01:40:32,
11/23/2014,Cross Country,CAT 3,Men,,15-18,1,0,Ben,Renolos,01:10:43,
11/23/2014,Cross Country,CAT 3,Men,,15-18,2,383334,Isaiah,Winsor,01:17:52,BOMB
