Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Omnium,Pro/1/2/3/4/4,Men,Junior,13-18,1,361385,Tyler,Reynolds,,Pella Bike Racing
07/13/2014,Omnium,Pro/1/2/3/4/4,Men,Junior,13-18,2,410856,Tyler,Curtis,,North Iowa Spin
07/13/2014,Omnium,Pro/1/2/3/4/4,Men,Junior,13-18,3,440218,Christian,Pepper,,0
07/13/2014,Omnium,Pro/1/2/3/4/4,Men,Junior,13-18,4,440150,Brady,Olsen,,0
07/13/2014,Omnium,Pro/1/2/3/4/4,Men,Junior,13-18,5,0,Alden,Taylor,,0
07/13/2014,Omnium,Pro/1/2/3/4/4,Men,Junior,13-18,6,353412,Sam,Escherich,,Des Moines Cycle Club
07/13/2014,Omnium,Pro/1/2/3/4/4,Men,Master,40-99,1,214654,Daniel,Casper,,Revolution Cycle/Twin Six
07/13/2014,Omnium,Pro/1/2/3/4/4,Men,Master,40-99,2,56245,Brendon,Hale,,Atlas Cycling Team
07/13/2014,Omnium,Pro/1/2/3/4/4,Men,Master,40-99,3,260519,Michael,Mardosz,,Erik's Bike Club/Eriks Bike Shop
07/13/2014,Omnium,Pro/1/2/3/4/4,Men,Master,40-99,4,311475,Todd,Foster,,Silver Cycling
07/13/2014,Omnium,Pro/1/2/3/4/4,Men,Master,40-99,5,56252,David,Lippold,,Sakari Race Team
07/13/2014,Omnium,Pro/1/2/3/4/4,Men,Master,40-99,6,118989,Matthew,Hartman,,Goosetown Racing Club
07/13/2014,Omnium,Pro/1/2/3/4/4,Men,Master,40-99,7,52040,Franz,Rinkleff,,Rochester
07/13/2014,Omnium,Pro/1/2/3/4/4,Men,Master,40-99,8,102327,Gregory,Shimonek,,Midwest Cycling Community NE
07/13/2014,Omnium,Pro/1/2/3/4/4,Men,Master,40-99,9,392057,Brian,Welch,,Silver Cycling
