Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/01/2013,Cyclo-cross,MENS 45+,Men,,,1,380986,Henry,Loving,,RUN RIDE RACE
12/01/2013,Cyclo-cross,MENS 45+,Men,,,2,13450,Ronald,Glowczynski,,Bike Flight
12/01/2013,Cyclo-cross,MENS 45+,Men,,,3,38738,Fred,Wittwer,,C3twenty 20 cycling
12/01/2013,Cyclo-cross,MENS 45+,Men,,,4,27092,Scott,Paisley,,Monticello Velo Club/Blue Wheel Bikes
12/01/2013,Cyclo-cross,MENS 45+,Men,,,5,30035,gary,roach,,EAST COASTERS BIKE SHOP
12/01/2013,Cyclo-cross,MENS 45+,Men,,,6,1689,Bob,Anderson,,Plum Grove Cyclery
12/01/2013,Cyclo-cross,MENS 45+,Men,,,7,31973,Chris,Scott,,Radical Roots/Shenandoah Mountain Touring/Trek
12/01/2013,Cyclo-cross,MENS 45+,Men,,,8,145433,Robert,Suydam,,Carytown Bicycle Company
12/01/2013,Cyclo-cross,MENS 45+,Men,,,9,189333,Scott,Thompson,,Squadra Coppi
12/01/2013,Cyclo-cross,MENS 45+,Men,,,10,55876,Tim,Powell,,Team Novo Nordisk
12/01/2013,Cyclo-cross,MENS 45+,Men,,,11,199585,william,gilmer,,Celerity Cycling p/b Brooks Systems
12/01/2013,Cyclo-cross,MENS 45+,Men,,,12,43843,todd,sykes,,
12/01/2013,Cyclo-cross,MENS 45+,Men,,,13,52758,Frank,Smith,,RunRideRace
12/01/2013,Cyclo-cross,MENS 45+,Men,,,14,228356,Jason,Lloyd,,Rogue Velo Racing
12/01/2013,Cyclo-cross,MENS 45+,Men,,,15,201836,Marc,Klein,,NCVC/UnitedHealthcare
12/01/2013,Cyclo-cross,MENS 45+,Men,,,16,86896,Dwain,Miller,,Piney Flats Bicycles/ Dean Endurance
12/01/2013,Cyclo-cross,MENS 45+,Men,,,17,54048,Scott,Ramsey,,Charlottesville Racing Club p/b Blue Ridge Cyclery
12/01/2013,Cyclo-cross,MENS 45+,Men,,,18,390197,Oscar,Ruiz,,
12/01/2013,Cyclo-cross,MENS 45+,Men,,,19,336142,Todd,Miller,,TPC p/b CONTES VB
12/01/2013,Cyclo-cross,MENS 45+,Men,,,DNS,204587,Eric,Fletcher,,Charlottesville Racing Club p/b Blue Ridge Cyclery
12/01/2013,Cyclo-cross,MENS 45+,Men,,,DNS,202386,John,Messersmith,,Altius Cycling Team
12/01/2013,Cyclo-cross,MENS 45+,Men,,,DNS,95748,Michael,Vanderbilt,,V-Day
12/01/2013,Cyclo-cross,MENS 45+,Men,,,DNF,233584,Mark,Junkermann,,RunRideRace
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,1,356552,Greg,Schott,,
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,2,301083,Ian,Beckner,,Shenandoah Mountain Touring
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,3,317954,Adam,Northup,,Richmond Velo Sport
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,4,393130,Stephen,Smiley,,Richmond Bicycle Studio
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,5,196021,Carsten,Belanich,,Second Ascent
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,6,406408,Westyn,Wilhelm,,Celerity Cycling p/b Brooks Systems
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,7,335706,Ben,Beck,,Rogue Velo Racing
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,8,257423,Justin,Gheen,,Haymarket Bicycles
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,9,395169,Casey,Werderman,,Richmond Velo Sport
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,10,411063,Rajesh,Nair,,
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,11,276653,Alan,Dawkins,,Celerity Cycling p/b Brooks Systems
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,12,342142,Andrei,Pugachev,,Richmond Bicycle Studio Racing
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,13,359893,Ian,King,,Norfolk Bicycle Riders
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,14,0,Stephen,Wood,,
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,15,287689,Donald,McKinnon,,Dominion Cycling and Tri Club
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,16,393576,Tom,Vaquera,,Rogue Velo Racing
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,17,391839,Brian,Haugli,,NCVC/UnitedHealthcare
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,18,399966,Chris,Little,,
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,19,414918,Timothy,Smiley,,
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,20,390197,Oscar,Ruiz,,
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,21,0,Mark,Robbins,,CRC p/b Blue Ridge Cyclery
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,22,418547,Daniel,Evers,,National Capital Velo Club/UnitedHealthcare
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,23,391291,James,MacKeith,,
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,24,268808,Nathan,Ayers,,Full Spectrum Racing
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,25,293328,Richard,Tangard,,Richmond Velo Sport
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,26,401510,Dan,Wright,,
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,27,418294,CHANCE,EBERSOLD,,
12/01/2013,Cyclo-cross,Mens 4/5,Men,,,DNS,386475,Josiah,Black,,HUP United
12/01/2013,Cyclo-cross,MENS 35+,Men,,,1,324208,Eric,Schofield,,Bon Secours/Altius PB CBC Cannondale
12/01/2013,Cyclo-cross,MENS 35+,Men,,,2,328520,Dave,O'Neill,,Radical Roots/Shendoah Mtn Touring/Trek
12/01/2013,Cyclo-cross,MENS 35+,Men,,,3,16527,Cameron,Holland,,James River
12/01/2013,Cyclo-cross,MENS 35+,Men,,,4,317954,Adam,Northup,,Richmond Velo Sport
12/01/2013,Cyclo-cross,MENS 35+,Men,,,5,123810,Mike,Seek,,Rogue velo racing
12/01/2013,Cyclo-cross,MENS 35+,Men,,,6,252654,Matthew,Panzarella,,Charlottesville Racing Club p/b Blue Ridge Cyclery
12/01/2013,Cyclo-cross,MENS 35+,Men,,,7,342142,Andrei,Pugachev,,Richmond Bicycle Studio Racing
12/01/2013,Cyclo-cross,MENS 35+,Men,,,8,155623,Jerry,Hadley,,RogueVelo Racing
12/01/2013,Cyclo-cross,MENS 35+,Men,,,9,317702,clarke,tanner,,Richmond Velo Sport/3 sports
12/01/2013,Cyclo-cross,MENS 35+,Men,,,10,143936,kevin,horvath,,RunRideRace
12/01/2013,Cyclo-cross,MENS 35+,Men,,,11,231129,Matt,Hawkins,,Bicycle Gallery Race Team
12/01/2013,Cyclo-cross,MENS 35+,Men,,,12,162848,Chuck,Miller,,Rogue Velo Racing
12/01/2013,Cyclo-cross,MENS 35+,Men,,,13,393576,Tom,Vaquera,,Rogue Velo Racing
