Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2006,Cross Country,SP,Men,Junior,15-16,1,217741,Daniel,Parker,1:29:06,Team WBC/Bicycles Outback/Du-All
03/05/2006,Cross Country,SP,Men,Junior,15-16,2,189245,Kevin,Fish,1:30:45,Team Ritchey/Nova
03/05/2006,Cross Country,SP,Men,Junior,15-16,3,0,Evan,Johnson,1:35:36,NRC Pedalmasher
03/05/2006,Cross Country,SP,Men,Junior,15-16,4,222614,Corey,Wake,1:36:14,NRC/PedalMasher
03/05/2006,Cross Country,SP,Men,Junior,15-16,5,206475,Zachary,Domingue,1:42:18,Hill Country Bicycle Works/OLH
03/05/2006,Cross Country,SP,Men,Junior,15-16,6,0,Ty,Hanna,1:42:36,NRC Pedalmasher
03/05/2006,Cross Country,SP,Men,Junior,17-18,1,217743,Andrew,Reed,1:30:05,Team WBC/Bicycles Outback/Team Duall
03/05/2006,Cross Country,SP,Men,Junior,17-18,2,233198,Sem,Gallegos,1:30:10,NRC pedalmasher
03/05/2006,Cross Country,SP,Men,Junior,17-18,3,200292,carmi,Schulman,1:34:42,Sun & Ski
03/05/2006,Cross Country,SP,Men,Junior,17-18,4,0,Chris,Kulesza,1:34:46,Team Orthopedic
03/05/2006,Cross Country,SP,Men,Junior,17-18,5,206990,Harrison,Broadhurst,1:34:47,NRC / PEDALMASHER
03/05/2006,Cross Country,SP,Men,Junior,17-18,6,220553,Matthew,Abel,2:11:07,Mad Duck / Maxis
03/05/2006,Cross Country,SP,Men,Senior,19-29,1,194302,Blake,Marrou,1:25:17,NRC/Pedal Masher
03/05/2006,Cross Country,SP,Men,Senior,19-29,2,0,Nicholas,Cirincione,1:25:19,NRC/Pedalmasher
03/05/2006,Cross Country,SP,Men,Senior,19-29,3,177903,Matthew,Morgan,1:26:56,Team Tilson Homes
03/05/2006,Cross Country,SP,Men,Senior,19-29,4,215796,Clint,Litton,1:27:04,Sun&Ski Sports
03/05/2006,Cross Country,SP,Men,Senior,19-29,5,0,Jason,Winkelmann,1:27:14,Team Bike Lane/Edward Jones
03/05/2006,Cross Country,SP,Men,Senior,19-29,6,0,Nathan,Trimble,1:27:28,Team Trimble
03/05/2006,Cross Country,SP,Men,Senior,19-29,7,0,Jeff,Knupp,1:29:42,Bike Sport
03/05/2006,Cross Country,SP,Men,Senior,19-29,8,255241,Theron,Sweet,1:29:55,Austin Parks and Recreation
03/05/2006,Cross Country,SP,Men,Senior,19-29,9,0,Matt,Riles,1:31:21,Fairway Mortgage Cycling
