Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2010,Criterium,Junior,Men,,15-18,1,263799,Jonathan,Patton,,Team Dayton
08/11/2010,Criterium,Junior,Men,,15-18,2,0,Casey,Moore,,
08/11/2010,Criterium,Cat 5,Men,,1-99,1,296965,Sam,Klontz,,BSM
08/11/2010,Criterium,Cat 5,Men,,1-99,2,315326,Adam,Birkan,,Bishops
08/11/2010,Criterium,Cat 5,Men,,1-99,3,296808,Nathan,Kemphues,,Hungry
08/11/2010,Criterium,Cat 5,Men,,1-99,4,318110,Braden,Matt,,Reser Fusion
08/11/2010,Criterium,Cat 5,Men,,1-99,5,318874,Anthony,Audia,,Team BSM
08/11/2010,Criterium,Cat 5,Men,,1-99,6,297568,Van,Johnson,,Queen City Wheels
08/11/2010,Criterium,Cat 5,Men,,1-99,7,299344,Blaze,Burke,,Miami Cycling Club
08/11/2010,Criterium,Cat 5,Men,,1-99,8,309304,Joshua,Buchwald,,7 Hills Racing
08/11/2010,Criterium,Cat 5,Men,,1-99,9,314062,Damon,Davis,,Queen City Wheels
08/11/2010,Criterium,Cat 5,Men,,1-99,10,319556,Eric,Schumacher,,7 Hills Racing
08/11/2010,Criterium,Cat 5,Men,,1-99,11,285530,james,oloughlin,,team hungry!
08/11/2010,Criterium,Cat 5,Men,,1-99,12,0,Matt,Baker,,Reser Fusion
08/11/2010,Criterium,Cat 5,Men,,1-99,13,319884,Benjamin,Seppala,,
08/11/2010,Criterium,Cat 5,Men,,1-99,14,0,Jay,Hissett,,Reser Fusion
08/11/2010,Criterium,Cat 5,Men,,1-99,15,290363,jeff,bork,,Michelob Ultra Cycling
08/11/2010,Criterium,Cat 5,Men,,1-99,16,334496,Brian,Arlinghaus,,Reser Fusion
08/11/2010,Criterium,Cat 5,Men,,1-99,17,285039,Mark,Rucker,,Biowheels
08/11/2010,Criterium,Cat 5,Men,,1-99,18,304435,Craig,Silber,,Michelob Ultra
08/11/2010,Criterium,Cat 5,Men,,1-99,19,302357,Matt,Harbaugh,,Queen City Wheels
08/11/2010,Criterium,Cat 5,Men,,1-99,20,303624,Scott,Ebbing,,
08/11/2010,Criterium,Cat 5,Men,,1-99,21,322284,David,Barless,,
08/11/2010,Criterium,Cat 5,Men,,1-99,23,305540,Rick,Mount,,Michelob Ultra
08/11/2010,Criterium,Cat 5,Men,,1-99,24,0,Adam,Kidwell,,
08/11/2010,Criterium,Cat 5,Men,,1-99,25,319484,Kevin,Lawler,,
08/11/2010,Criterium,Cat 5,Men,,1-99,DNS,31828,Otto,Schug,,Team WebCyclery.com
08/11/2010,Criterium,Cat 5,Men,,1-99,DNF,311026,Thomas,Broderick,,Reser Fusion
08/11/2010,Criterium,Cat 3/4,Men,,1-99,1,312037,Matthew,Wright,,CES / PedalthePlanet
08/11/2010,Criterium,Cat 3/4,Men,,1-99,2,126148,David,Hall,,CES / PedalthePlanet
08/11/2010,Criterium,Cat 3/4,Men,,1-99,3,313374,Kyle,Stewart,,
08/11/2010,Criterium,Cat 3/4,Men,,1-99,4,280756,Nathan,Mirus,,BioWheels Cincy
08/11/2010,Criterium,Cat 3/4,Men,,1-99,5,270856,Tim,Collins,,Queen City Wheels
08/11/2010,Criterium,Cat 3/4,Men,,1-99,6,119674,Daniel (Dan),Lach,,Cyclesport/Zephyr Wheel Sport
08/11/2010,Criterium,Cat 3/4,Men,,1-99,7,248650,Michael,Savory,,Ghisallo Cycling Team
