Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2006,Downhill,SP,Men,Senior,19-29,1,0,Matt,Harding,5:23.44,
04/06/2006,Downhill,SP,Men,Senior,19-29,2,0,Mat,Derrick,5:34.58,
04/06/2006,Downhill,SP,Men,Senior,19-29,3,0,Adam,McMurray,5:35.30,
04/06/2006,Downhill,SP,Men,Senior,19-29,4,0,Scott,Cranney,6:04.65,
04/06/2006,Downhill,SP,Men,Senior,19-29,5,0,Curt,Thompson,6:07.06,
04/06/2006,Downhill,SP,Men,Senior,19-29,6,0,Dustin,Richcreek,6:11.46,
04/06/2006,Downhill,SP,Men,Senior,19-29,7,0,DJ,Loertscher,6:25.34,
04/06/2006,Downhill,SP,Men,Senior,19-29,8,0,Jeremy,Draper,6:58.92,
04/06/2006,Downhill,SP,Men,Master,30-39,1,0,Sabastian,Santiesteban,5:25.06,
04/06/2006,Downhill,SP,Men,Master,30-39,2,0,Shane,Sidwell,5:44.84,
04/06/2006,Downhill,SP,Men,Master,30-39,3,0,Clint,DeMill,5:47.17,
04/06/2006,Downhill,SP,Men,Master,30-39,4,0,David,Eller,5:55.65,
04/06/2006,Downhill,SP,Men,Master,30-39,5,0,Dylan,Astill,6:09.45,
04/06/2006,Downhill,SP,Men,Master,30-39,6,0,Tyler,Brown,6:18.11,
04/06/2006,Downhill,SP,Men,Master,30-39,7,0,Tory,Jackson,6:22.60,
04/06/2006,Downhill,SP,Men,Master,30-39,8,0,Scott,Mendoza,6:27.97,
04/06/2006,Downhill,SP,Men,Master,30-39,9,0,Jorge,Schmalls,7:00.25,
04/06/2006,Downhill,SP,Men,Master,40-49,1,174427,Rolf,Hebenstreit,6:03.18,
04/06/2006,Downhill,SP,Men,Master,40-49,2,101858,Randy,Earle,6:05.48,
04/06/2006,Downhill,SP,Men,Master,40-49,3,0,Cory,Swenson,6:12.40,
04/06/2006,Downhill,SP,Men,Master,40-49,4,228738,Clint,Bullock,7:26.07,
04/06/2006,Downhill,SM,Men,Senior,19-29,1,215565,Ben,Craner,4:52.78,
04/06/2006,Downhill,SM,Men,Senior,19-29,2,175950,Von,Williams,4:54.30,
04/06/2006,Downhill,SM,Men,Senior,19-29,3,173480,Kain,Leonard,4:55.05,
04/06/2006,Downhill,SM,Men,Senior,19-29,4,230633,Dustin,Malley,4:55.71,
04/06/2006,Downhill,SM,Men,Senior,19-29,5,213163,David,Beeson,4:59.62,
04/06/2006,Downhill,SM,Men,Senior,19-29,6,163141,Mark,Christensen,5:03.81,
04/06/2006,Downhill,SM,Men,Senior,19-29,7,169103,Philip,Wheeler,5:19.21,
04/06/2006,Downhill,SM,Men,Senior,19-29,8,229579,Pete,Maniaci,5:19.49,
04/06/2006,Downhill,SM,Men,Senior,19-29,9,181297,Emmanuel,Pons,5:25.34,
04/06/2006,Downhill,Junior,Men,JR,1-18,1,0,Casey,Swenson,5:14.92,
04/06/2006,Downhill,Junior,Men,JR,1-18,2,0,Daniel,Reed,5:29.24,
04/06/2006,Downhill,Junior,Men,JR,1-18,3,0,Collin,Lund,5:31.02,
04/06/2006,Downhill,Junior,Men,JR,1-18,4,0,Daniel,Lee,5:40.25,
04/06/2006,Downhill,Junior,Men,JR,1-18,5,0,Jordan,Hopewell,5:42.87,
04/06/2006,Downhill,Junior,Men,JR,1-18,6,0,Aaron,Mendoza,5:45.72,
04/06/2006,Downhill,Junior,Men,JR,1-18,7,0,Zach,Hardin,5:48.00,
04/06/2006,Downhill,Junior,Men,JR,1-18,8,0,Bryce,Twitchell,5:49.94,
04/06/2006,Downhill,Junior,Men,JR,1-18,9,0,Tyler,Condie,5:54.27,
04/06/2006,Downhill,Junior,Men,JR,1-18,10,0,Jacob,LaRoque,5:58.08,
04/06/2006,Downhill,Junior,Men,JR,1-18,11,0,Riley,Hewes,6:03.72,
04/06/2006,Downhill,Junior,Men,JR,1-18,12,0,Sam,Fernstedt,6:16.18,
04/06/2006,Downhill,Junior,Men,JR,1-18,13,0,Micah,Hintze,6:23.58,
04/06/2006,Downhill,Junior,Men,JR,JuniorX,1,215557,Andrew,Pierce,4:55.46,
04/06/2006,Downhill,Junior,Men,JR,JuniorX,2,175253,Naish,Ulmer,5:16.08,
04/06/2006,Downhill,Junior,Men,JR,JuniorX,3,191171,Chris,Hadley,5:41.96,
04/06/2006,Downhill,Junior,Men,JR,JuniorX,4,0,Taylor,Reed,5:34.11,
