Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2015,Road Race,SM P-1-2,Men,,,1,277074,Gage,Hecht,1:29:05.1,Hot Tubes Development Cycling Team Inc.
05/02/2015,Road Race,SM P-1-2,Men,,,2,345802,Michael J,Burleigh,1:29:48.7,GS Ciao
05/02/2015,Road Race,SM P-1-2,Men,,,3,288007,Drew,Christopher,1:29:49.7,UCI CT: Champion System - Stans NoTubes
05/02/2015,Road Race,SM P-1-2,Men,,,4,59157,Jon C,Tarkington,1:29:54.7,The Colorado Collective
05/02/2015,Road Race,SM P-1-2,Men,,,5,265086,Samuel A,Morrison,1:29:59.8,Stages Cycling
05/02/2015,Road Race,SM P-1-2,Men,,,6,196804,Kevin T,Selker,1:30:05.7,Groove Subaru Excel Sports
05/02/2015,Road Race,SM P-1-2,Men,,,7,206188,Liam,Donoghue,1:30:16.1,Western ID Physicians
05/02/2015,Road Race,SM P-1-2,Men,,,8,282337,Brian R,Firle,1:30:16.2,Primal - Audi Denver
05/02/2015,Road Race,SM P-1-2,Men,,,9,199914,Matthew J,Eberly,1:30:34.2,Primal - Audi Denver
05/02/2015,Road Race,SM P-1-2,Men,,,10,237586,Kevin,Mullervy,1:30:41.1,UCI CT: Champion System - Stans NoTubes
05/02/2015,Road Race,SM P-1-2,Men,,,11,396770,Robert W,Thayer,1:31:58.7,Sonic Boom Racing Team
05/02/2015,Road Race,SM P-1-2,Men,,,12,160801,Logan K,Garey,1:32:03.3,Larabar Track Cycling
05/02/2015,Road Race,SM P-1-2,Men,,,13,202401,Brett A,Rindt,1:32:04.3,Thump Cycling p/b Turin
05/02/2015,Road Race,SM P-1-2,Men,,,14,310677,Andrew J,Loaiza,1:32:06.7,Thump Cycling p/b Turin
05/02/2015,Road Race,SM P-1-2,Men,,,15,259780,Nathaniel,Beams,1:32:12.0,Elevate Elite Cycling Team
05/02/2015,Road Race,SM P-1-2,Men,,,16,237726,Conor,Mullervy,1:32:16.6,UCI CT: Champion System - Stans NoTubes
05/02/2015,Road Race,SM P-1-2,Men,,,17,331778,kip h,taylor,1:35:06.6,
05/02/2015,Road Race,SM P-1-2,Men,,,18,348378,Fred,Shattell,1:35:11.0,Sonic Boom Racing Team
05/02/2015,Road Race,SM P-1-2,Men,,,19,252699,Kit,Recca,1:37:43.7,The Colorado Collective
05/02/2015,Road Race,SM P-1-2,Men,,,20,294220,Andrew M,Clemence,1:37:43.7,The Colorado Collective
05/02/2015,Road Race,SM P-1-2,Men,,,21,202202,Garrett,White,1:38:07.2,Primal - Audi Denver
05/02/2015,Road Race,SM P-1-2,Men,,,22,280789,Pete,Jones,1:41:14.1,Sonic Boom Racing Team
05/02/2015,Road Race,SM P-1-2,Men,,,23,260213,Evangelos C,Gatseos,1:41:48.7,Sonic Boom Racing Team
05/02/2015,Road Race,SM P-1-2,Men,,,24,246693,Kevin,Tempel,1:46:29.2,Butler Cycling Team p/b Climate Master
05/02/2015,Road Race,SM P-1-2,Men,,,25,259927,Will R,Campbell,1:46:29.4,Sonic Boom Racing Team
05/02/2015,Road Race,SM P-1-2,Men,,,DNF,50587,Joseph,Cooper,DNF,Twin Peaks CyclingInc
05/02/2015,Road Race,SM P-1-2,Men,,,DNF,161599,Allen,Krughoff,DNF,Noosa Professional Cyclocross
05/02/2015,Road Race,SM P-1-2,Men,,,DNF,88995,Jacob,Rosenbarger,DNF,
05/02/2015,Road Race,SM P-1-2,Men,,,DNF,241461,Taylor,Jung,DNF,COGA Elite Cycling Team
05/02/2015,Road Race,SM P-1-2,Men,,,DNF,271147,Liam T,Dunn,DNF,COGA Elite Cycling Team
05/02/2015,Road Race,SM P-1-2,Men,,,DNF,233175,Josh,Yeaton,DNF,GS Ciao
05/02/2015,Road Race,SM P-1-2,Men,,,DNF,157100,Michael A,Giem,DNF,Tierra Plan Racing p/b IntraNerve
05/02/2015,Road Race,SM P-1-2,Men,,,DNF,282067,Ian,McPherson,DNF,COGA Elite Cycling Team
05/02/2015,Road Race,SM P-1-2,Men,,,DNF,259015,Anthony,Valentine,DNF,Primal - Audi Denver
05/02/2015,Road Race,SM P-1-2,Men,,,DNF,264205,Travis J,Heller,DNF,Thump Cycling p/b Turin
05/02/2015,Road Race,SM P-1-2,Men,,,DNF,290172,Spencer,Martin,DNF,Groove Subaru Excel Sports
