Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,185340,Brian,Jensen,,HRRC/Trek Stores
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,231701,Micheal,Grabinger,,Successful Living P/B Parkpre
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,51219,R Curtis,Gunn,,Successful Living P/B Parkpre
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,247483,Bradley,White,,Team Einstein's Cycling
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,163315,Karl,Bordine,,5 Star Fish
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,89282,David,Wenger,,HealthCoach
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,35598,Stephen,Tilford,,HRRC/Trek Store
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,117495,Brandon,Gavic,,Abercrombie & Fitch P/B Infern
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,207755,Brandon,Gritters,,Hi-Tech Bikes/5 Star Fish
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,226819,Derek,Goerke,,Team Einstein's Cycling
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,117896,Phil,Wikoff,,Team Hotel San Jose
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,175041,Rich,Harper,,Abercrombie and Fitch Pro Deve
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,186350,Jonathan,Baker,,Vitamin Cottage Cycling Team
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,171313,Noah,Singer,,Mercy Cycling Development Team
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,168212,Alexander,Boyd,,VMG Racing
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,9156,Chris,DeMarchi,,Team 5 Star
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,34257,William,Stolte,,HRRC/Trek/Shimano
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,141654,Chad,Cagle,,Mercy Cycling Elite Team p/b Z
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,15299,Jeffrey,Hartman,,NA
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,20024,Billy,Kurtz,,Team AT&T Brain and Spine
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,121133,Eric,Melton,,CTCA/Tulsa Wheelmen
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,102467,Adam,Mills,,HRRC/Trek Stores
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,195207,Christopher,Hall,,Team X
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,191416,Ryan,Hamity,,Team Einstein's Cycling
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,220414,Ryan,Parnes,,Stanford Cycling
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,11844,Kurt,Fletcher,,Dent Wizard Cycling Team
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,190569,Alexi,Martinez,,Successful Living P/B Parkpre
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,194787,Bennet,Van der Genugten,,Bacardi/Nuvo
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,191625,Dwight (Whitey),DeBroux,,Team Einstein's Cycling
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,204828,Matt,Seagrave,,Unattached
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,36,224219,Austin,Allison,,Dent Wizard / Maplewood Bicycl
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,102604,Charles,Coyle,,Successful Living P/B Parkpre
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,221639,Jonathan,Mullen,,Team Einstein's Cycling
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,98357,Ryan,Yee,,Successful Living P/B Parkpre
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,44,218947,Terry,Huss,,Raleigh Allstars
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,45,191302,Eric,Riggs,,VMG Racing
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,46,31615,Daniel,Schmatz,,BMC Racing
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,47,186958,Alexander,Welch,,Mercy Cycling EliteTeam p/b Ze
06/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,48,195267,Nicholas,Coil,,ARRC/Trek Stores
