Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2012,Criterium,Women Open *,Men,,00-99,1,365266,Lauren,Komanski,,PainPathways Cycling Team
09/11/2012,Criterium,Women Open *,Men,,00-99,2,185224,Sara,Tussey,,VeloShine Cycling Team
09/11/2012,Criterium,Women Open *,Men,,00-99,3,330960,Ashlyn,Woods,,Miller School of Albemarle
09/11/2012,Criterium,Women Open *,Men,,00-99,4,376683,Samantha,Bendt,,BEast Racing
09/11/2012,Criterium,Women Open *,Men,,00-99,5,315514,Amanda,Mack,,Great Dane Velo Club (GDVC)
09/11/2012,Criterium,Women Open *,Men,,00-99,6,154620,Lauren,Rigby,,VeloShine Cycling Team
09/11/2012,Criterium,Women Open *,Men,,00-99,7,294549,Nicole,Overeem,,REVOLUTION CYCLE SPORT p/b LONERIDER BREWERY
09/11/2012,Criterium,Women Open *,Men,,00-99,8,374759,Amy,Hill,,Massage Envy Cycling p/b Catup.com
09/11/2012,Criterium,Women Open *,Men,,00-99,9,352358,Sarah,Kraxberger,,CatUP Coaching
09/11/2012,Criterium,Women Open *,Men,,00-99,10,213948,Lori,Harkey,,VeloShine Cycling Team
09/11/2012,Criterium,Women Open *,Men,,00-99,11,274325,Erica,Chard,,Pepper Palace/Spin-Tech Training p/b ABRC
09/11/2012,Criterium,Women Open *,Men,,00-99,12,85470,Jennifer,Petosa,,Global bike
09/11/2012,Criterium,Women Open *,Men,,00-99,13,356543,Christy,Quirk,,Parcycles/Spokeswomen
09/11/2012,Criterium,Women Open *,Men,,00-99,DNS,0,Melissa,McDonald,,
09/11/2012,Criterium,Women Open *,Men,,00-99,DNP,374724,Ashley,Schafer,,Massage Envy p/b catup.com
09/11/2012,Criterium,Women Open *,Men,,00-99,DNP,366110,Jeannie,Gibson,,Grand Strand Bicycles
09/11/2012,Criterium,Pro 1/2,Men,,00-99,1,160295,Frank,Travieso,,Cocos
09/11/2012,Criterium,Pro 1/2,Men,,00-99,2,201118,Brendan,Cornett,,TBB Sports
09/11/2012,Criterium,Pro 1/2,Men,,00-99,3,63797,James,Baldesare,,Cleveland Clinic Sports Health - RGF pb Felt Bicyc
09/11/2012,Criterium,Pro 1/2,Men,,00-99,4,205722,Robert,Sweeting,,Kenda 5-Hour Energy Cycling Team
09/11/2012,Criterium,Pro 1/2,Men,,00-99,5,337040,Stephan,Hirsch,,United Health Care of Georgia
09/11/2012,Criterium,Pro 1/2,Men,,00-99,6,306291,Johnny,Mitchell,,Metro Reprographics p/b DeMaine Chiropractic
09/11/2012,Criterium,Pro 1/2,Men,,00-99,7,276693,Neil,Bezdek,,Mountain Khakis/SmartStop
09/11/2012,Criterium,Pro 1/2,Men,,00-99,8,229683,Parker,McConville,,Happy Tooth
09/11/2012,Criterium,Pro 1/2,Men,,00-99,9,161583,Travis,Livermon,,Mountain Khakis/SmartStop
09/11/2012,Criterium,Pro 1/2,Men,,00-99,10,314538,Luis,Flores,,Happy Tooth
09/11/2012,Criterium,Pro 1/2,Men,,00-99,11,217857,Nathaniel,Ward,,Embrocation Cycling Journal
09/11/2012,Criterium,Pro 1/2,Men,,00-99,12,273244,jordan,Cook,,Cutaway-3Sports
09/11/2012,Criterium,Pro 1/2,Men,,00-99,13,231560,Ricky,Gargiulo,,Champion System p/b Stan's NoTubes
09/11/2012,Criterium,Pro 1/2,Men,,00-99,14,93133,Scottie,Weiss,,VeloShine Cycling Team
09/11/2012,Criterium,Pro 1/2,Men,,00-99,15,203981,Andrew,Shetler,,Bitter Dose Cycling
09/11/2012,Criterium,Pro 1/2,Men,,00-99,16,271187,Justin,Crawford,,Veloshine Cycling Team
09/11/2012,Criterium,Pro 1/2,Men,,00-99,17,165037,Patrick,Weddell,,App State/W2F/Magic Cycles
09/11/2012,Criterium,Pro 1/2,Men,,00-99,18,304444,Matthew,Bruner,,Carolina Break
09/11/2012,Criterium,Pro 1/2,Men,,00-99,19,320582,Matthew,Zimmer,,American Equity Racng Team
09/11/2012,Criterium,Pro 1/2,Men,,00-99,20,281804,William,Guillen,,Constellation Cycling
09/11/2012,Criterium,Pro 1/2,Men,,00-99,21,228777,Stephen,Smith,,Constellation Cycling
09/11/2012,Criterium,Pro 1/2,Men,,00-99,22,178109,Andrew,Scarano,,United Health Care of Georgia
09/11/2012,Criterium,Pro 1/2,Men,,00-99,23,295929,Richard,Kirby,,Pre-Reg.com
09/11/2012,Criterium,Pro 1/2,Men,,00-99,24,265220,Ben,Rickey,,Cutaway-3Sports
09/11/2012,Criterium,Pro 1/2,Men,,00-99,25,43378,Patrick,Raines,,Team Mountain Khakis/SmartStop
09/11/2012,Criterium,Pro 1/2,Men,,00-99,26,70612,Andrew,Crater,,Cleveland Clinic Sports Health
09/11/2012,Criterium,Pro 1/2,Men,,00-99,27,307756,Zeb,King,,App State p/b Magic Cycles Elite Team
09/11/2012,Criterium,Pro 1/2,Men,,00-99,28,194743,Winston,David,,Athletix Cycling Team benefiting Globalbike
09/11/2012,Criterium,Pro 1/2,Men,,00-99,29,175041,Rich,Harper,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
09/11/2012,Criterium,Pro 1/2,Men,,00-99,30,14782,Jonathan,Hamblen,,Mountain Khakis/SmartStop
09/11/2012,Criterium,Pro 1/2,Men,,00-99,31,281876,Brandon,Freyer,,Verge Sport
09/11/2012,Criterium,Pro 1/2,Men,,00-99,32,194334,Matthew,Dinsmore,,Industry 9
09/11/2012,Criterium,Pro 1/2,Men,,00-99,33,289158,Dave,Mabe,,Bitter Dose Cycling
09/11/2012,Criterium,Pro 1/2,Men,,00-99,34,0,Paul,Price Jr,,FACT
09/11/2012,Criterium,Pro 1/2,Men,,00-99,35,223721,Matthew,Howe,,Happy Tooth
09/11/2012,Criterium,Pro 1/2,Men,,00-99,36,277970,David,Flynn,,Veloshine
09/11/2012,Criterium,Pro 1/2,Men,,00-99,37,171150,John,Cox,,Mock Orange Racing
09/11/2012,Criterium,Pro 1/2,Men,,00-99,38,3868,Christopher,Blake,,Happy Tooth
09/11/2012,Criterium,Pro 1/2,Men,,00-99,39,3803,Walter,Bixby,,HyperMach Cycling Club
09/11/2012,Criterium,Pro 1/2,Men,,00-99,40,67702,Christopher,Harkey,,VeloShine Cycling Team
09/11/2012,Criterium,Pro 1/2,Men,,00-99,41,324128,Stephen,Vogel,,Wake Forest Cycling p/b Carolina Pain
09/11/2012,Criterium,Pro 1/2,Men,,00-99,42,68448,Robert,Vogt,,Team Traveller
09/11/2012,Criterium,Pro 1/2,Men,,00-99,43,0,Derolez,Geoffrey,,
09/11/2012,Criterium,Pro 1/2,Men,,00-99,44,306964,Michael,Mulvihill,,Fusion Sport USA
09/11/2012,Criterium,Pro 1/2,Men,,00-99,45,263324,Parker,Kyzer,,BMC/Hincapie Sportswear Development Team
09/11/2012,Criterium,Pro 1/2,Men,,00-99,46,92478,Owen,Nielsen,,Starlight Racing
09/11/2012,Criterium,Pro 1/2,Men,,00-99,47,91837,David,Lee,,Metro Reprographics p/b DeMaine Chiropractic
09/11/2012,Criterium,Pro 1/2,Men,,00-99,48,180410,Christopher,Monteleone,,Mountain Khakis/SmartStop
09/11/2012,Criterium,Pro 1/2,Men,,00-99,49,194569,Evan,Fader,,Earthfare/i9 pb Cyclesport
09/11/2012,Criterium,Pro 1/2,Men,,00-99,50,187500,Curtis,Winsor,,Kenda 5-Hour Energy Cycling Team
09/11/2012,Criterium,Pro 1/2,Men,,00-99,51,300645,Dylan,Cipkowski,,Industry Nine/Youngblood Bikes
09/11/2012,Criterium,Pro 1/2,Men,,00-99,DNP,288788,David,Cueli,,Team Cocos
09/11/2012,Criterium,Pro 1/2,Men,,00-99,DNP,72192,Mark,Hekman,,Cleveland Clinic Sports Health - RGF pb Felt Bicyc
09/11/2012,Criterium,Pro 1/2,Men,,00-99,DNP,161552,Lucas,Livermon,,Unattached
09/11/2012,Criterium,Pro 1/2,Men,,00-99,DNP,200581,Aaron,Frahm,,Hypermach Cycling Club
09/11/2012,Criterium,Pro 1/2,Men,,00-99,DNP,99419,Nathan,Race,,Globalbike p/b Catoma Adventure Shelters
09/11/2012,Criterium,Pro 1/2,Men,,00-99,DNP,248170,Robert,OGorman Jr,,Happy Tooth
09/11/2012,Criterium,Pro 1/2,Men,,00-99,DNP,193830,Andrew,Baker,,Bissell Pro Cycling Team
09/11/2012,Criterium,Pro 1/2,Men,,00-99,DNP,64428,Robert,Barnard,,Revolution Cycles NC
09/11/2012,Criterium,Pro 1/2,Men,,00-99,DNP,300421,Isaac,Enderline,,BMC/Hincapie Sportswear Development Team
09/11/2012,Criterium,Pro 1/2,Men,,00-99,DNP,40606,Christopher,Zieman,,Happy Tooth
09/11/2012,Criterium,Pro 1/2,Men,,00-99,DNP,299486,Jacob,Miller,,Duke University
09/11/2012,Criterium,Pro 1/2,Men,,00-99,DNP,195408,Mark,Jellous,,Carolina Cycling Team
09/11/2012,Criterium,Pro 1/2,Men,,00-99,DNP,338628,Michael,Nichols,,Lees-McRae College
09/11/2012,Criterium,Pro 1/2,Men,,00-99,DNP,230009,Shawn,Gravois,,Athletix Cycling Team benefiting Globalbike
09/11/2012,Criterium,Pro 1/2,Men,,00-99,DNP,300391,Matthew,Russell,,Scenic City Velo
09/11/2012,Criterium,Pro 1/2,Men,,00-99,DNP,214947,Michael,Robinson,,Naples Cyclery powered by T2
09/11/2012,Criterium,Masters 55 +,Men,,00-99,1,56193,Barney,Baxter,,Mock Orange Bikes
09/11/2012,Criterium,Masters 55 +,Men,,00-99,2,69975,Wesley,Wilmer,,Keirin.US
09/11/2012,Criterium,Masters 55 +,Men,,00-99,3,45158,Mac,Canon,,Pre-Reg.com
09/11/2012,Criterium,Masters 55 +,Men,,00-99,4,248476,David,Stevens,,Raleigh All Stars
09/11/2012,Criterium,Masters 55 +,Men,,00-99,5,89565,Andrew,Ammon,,Carolina Masters
09/11/2012,Criterium,Masters 55 +,Men,,00-99,6,220695,Ross,Mason,,Mock Orange Bikes
09/11/2012,Criterium,Masters 55 +,Men,,00-99,7,255899,Chuck,Gillis,,Garneau Custom p/b Power Bar
09/11/2012,Criterium,Masters 55 +,Men,,00-99,8,216845,Gary,Jackson,,Velosports Racing
09/11/2012,Criterium,Masters 55 +,Men,,00-99,9,178886,Neal,Kaplan,,Bitter Dose Cycling
09/11/2012,Criterium,Masters 55 +,Men,,00-99,10,38590,Terry,Wilson,,ABRC
09/11/2012,Criterium,Masters 55 +,Men,,00-99,11,33897,Paul,Steagall,,SV/BikeSource Racing Team
09/11/2012,Criterium,Masters 55 +,Men,,00-99,12,23747,James,McMillan,,Asheville Bicycle Racing Club
09/11/2012,Criterium,Masters 55 +,Men,,00-99,13,55527,David,Fuller,,Cycles deOro/Greensboro Velo
09/11/2012,Criterium,Masters 55 +,Men,,00-99,14,51620,Peter,Swan,,NCVC/UnitedHealthCare
09/11/2012,Criterium,Masters 55 +,Men,,00-99,15,366064,Gershom,Reynolds,,
09/11/2012,Criterium,Masters 55 +,Men,,00-99,DNP,0,Alan,White,,
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,2,50288,Richard,Creed,,Mock Orange Racing
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,3,56193,Barney,Baxter,,Mock Orange Bikes
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,4,51036,Bill,Gros,,Integrated Sports Med p/b Pyramid Training Systems
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,5,58948,Rodney,Simpson,,Mock Orange Racing
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,6,60657,Gordon,Stiel,,Standard Pacific Homes Cycling Team
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,7,48118,Brian,Conroy,,Charlotte Sports Cycling
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,8,75614,Marcus,Morgan,,Carolina Fylers
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,9,292280,Barry,Woosley,,Clemmons Bicycle Racing
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,10,48697,Ted,Hopkins,,Revolution Cycle Sports
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,11,153389,Matthew,Mason,,Mock Orange Bikes
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,12,28450,Kirk,Port,,Constellation Cycling
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,13,247071,Ricardo,Maset,,Carolina Cycling Team
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,14,45768,Randy,Parker,,Herbalife 24 Fit
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,15,284010,David,Moore,,Modry/Evergreen Partners
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,16,272177,Tommy,Jones,,Carolina Cycling Team
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,17,66729,Lee,Reavis,,Modry/Evergreen Partners
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,18,141344,Dean,Hesterberg,,Revolution Cycle Sports p/b LoneRider Br
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,19,193795,Michael,VandenHeuvel,,Mock Orange Racing
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,20,340450,allen,duquette,,36th street racing
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,21,100928,William,Goley,,Modry Evergreen
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,22,50913,Kelly,Holmes,,Mock Orange Racing
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,23,35594,Patrick,Tighe,,Jupiter Velo
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,24,211048,Jeff,Murray,,Revolution Cycle Sports p/b LoneRider Br
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,25,60811,Darrin,Dexter,,CatUp Coaching
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,26,12432,Roger,Friend,,MVC/Blue Wheel
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,27,10583,Robert,Eichvalds,,Garneau Custom
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,28,216845,Gary,Jackson,,Velosports Racing
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,29,45158,Mac,Canon,,Pre-Reg.com
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,30,247452,John,Adams,,
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,31,38590,Terry,Wilson,,ABRC
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,32,33897,Paul,Steagall,,SV/BikeSource Racing Team
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,33,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,34,249892,Jim,Siemens,,ABRC
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,35,23747,James,McMillan,,Asheville Bicycle Racing Club
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,DNS,272044,Daniel,Gosner,,CatUP Coaching
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,DNP,57377,Gary,Blackington,,Revolution Cycle Sports p/b LoneRider Br
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,DNP,25230,Benjamin,Mosley,,Greenville Spinners Racing
09/11/2012,Criterium,Masters 45+ *,Men,,00-99,DNP,46539,Eric,Kelly,,Unattached
09/11/2012,Criterium,Masters 35+ *,Men,,00-99,1,50288,Richard,Creed,,Mock Orange Racing
09/11/2012,Criterium,Masters 35+ *,Men,,00-99,2,241127,Kerry,Humphrey,,Carolina Cycling Team
09/11/2012,Criterium,Masters 35+ *,Men,,00-99,3,162160,Jonathan,Speer,,Triangle Velo
09/11/2012,Criterium,Masters 35+ *,Men,,00-99,4,175041,Rich,Harper,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
09/11/2012,Criterium,Masters 35+ *,Men,,00-99,5,180823,Ryan,Jenkins,,Windsong p/b Cloninger-Dr Roy
09/11/2012,Criterium,Masters 35+ *,Men,,00-99,6,72316,Aaron,Johnston,,Unattached
