Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2009,Road Race,Masters,Men,,40-49,1,169825,Raymond,Russell,,SETTE NOVE / ACA
07/12/2009,Road Race,Masters,Men,,40-49,2,236165,Nate,Loman,,TEAM LAKE EFFECT
07/12/2009,Road Race,Masters,Men,,40-49,3,50524,John,Fiumara,,MVC
07/12/2009,Road Race,Masters,Men,,40-49,4,72219,Jim,Yankush,,MVC
07/12/2009,Road Race,Masters,Men,,40-49,5,251266,Richard,Gould,,Rainbow Inks/Summit Freewheelers
07/12/2009,Road Race,Masters,Men,,40-49,6,0,Hines,Phillip,,MVC
07/12/2009,Road Race,Masters,Men,,40-49,7,217938,Stan,Huffman,,I PRO
07/12/2009,Road Race,Masters,Men,,40-49,8,169120,William,Marut,,LAKE EFFECT RACING
07/12/2009,Road Race,Masters,Men,,40-49,9,0,Patrick,Steckman,,MVC
07/12/2009,Road Race,Masters,Men,,40-49,10,200639,Chris,McElhinny,,MAHONING VALLEY CYCLIST
07/12/2009,Road Race,Masters,Men,,40-49,11,0,Kevin,Thomas,,
07/12/2009,Road Race,Masters,Men,,40-49,12,51518,Jeff,Grzybowski,,UNATTACHED
07/12/2009,Road Race,Masters,Men,,40-49,13,0,Polo,Fernandez,,RGF SOLUTIONS/PANTHER CYCLING TEAM
07/12/2009,Road Race,Masters,Men,,40-49,14,53412,Robert,Vogt,,MAHONING VALLEY CYCLING / MVC
07/12/2009,Road Race,Masters,Men,,40-49,15,281967,Robert,Brnilovich,,UNATTACHED
07/12/2009,Road Race,Masters,Men,,40-49,16,205294,Marshall,Leininger,,STARK VELO
07/12/2009,Road Race,Masters,Men,,40-49,17,187265,Jeff,Gray,,ESSEX BRASS
07/12/2009,Road Race,Masters,Men,,40-49,18,277014,William,Flecher,,STARK VELO
07/12/2009,Road Race,Cat 1/2,Men,,1-99,1,0,BEIZER,JAFER,,JITTERY JOE'S U25 PB KUDZU.COM
07/12/2009,Road Race,Cat 1/2,Men,,1-99,2,0,BURKE,TOM,,LATHRUP INDUSTRIES/GIANT
07/12/2009,Road Race,Cat 1/2,Men,,1-99,3,0,ANTONUK,ALAN,,ESSEX BRASS
07/12/2009,Road Race,Cat 1/2,Men,,1-99,4,0,MOSKAL,ANDY,,RGF SOLUTIONS/PANTHER CYCLING TEAM
07/12/2009,Road Race,Cat 1/2,Men,,1-99,5,0,ALEDIA,MARCO,,KENDA PRO CYCLING
07/12/2009,Road Race,Cat 1/2,Men,,1-99,6,0,HUANG,RAY,,CARBON RACING
07/12/2009,Road Race,Cat 1/2,Men,,1-99,7,259383,Daniel,Campbell,,RGF SOLUTIONS/PANTHER CYCLING TEAM
07/12/2009,Road Race,Cat 1/2,Men,,1-99,8,0,HOPKINS,TRIS,,CARBON RACING
07/12/2009,Road Race,Cat 1/2,Men,,1-99,9,0,BENNETT,ANTHONY,,JITTERY JOE'S U25 PB KUDZU.COM
07/12/2009,Road Race,Cat 1/2,Men,,1-99,10,0,BATKE,BRIAN,,CARBON RACING
07/12/2009,Road Race,Cat 1/2,Men,,1-99,11,0,ROSSKOPF,JOEY,,JITTERY JOES U25 PB KUDZU.COM
07/12/2009,Road Race,Cat 1/2,Men,,1-99,12,0,BROWN,THOMAS,,JITTERY JOE'S U25 PB KUDZU.COM
07/12/2009,Road Race,Cat 1/2,Men,,1-99,13,0,WEEKS,MATT,,CARBON RACING
07/12/2009,Road Race,Cat 1/2,Men,,1-99,14,0,MARTIN,PAUL,,RGF SOLUTIONS/PANTHER CYCLING TEAM
07/12/2009,Road Race,Cat 1/2,Men,,1-99,15,0,WENGER,DAVID,,SUPER SQUADRA
07/12/2009,Road Race,Cat 1/2,Men,,1-99,16,0,CLARK,OSCAR,,JITTERY JOE'S U25 PB KUDZU.COM
07/12/2009,Road Race,Cat 1/2,Men,,1-99,17,0,ROWLEY,JOHN,,INDIANA REGIONAL MEDICAL CENTER
07/12/2009,Road Race,Cat 1/2,Men,,1-99,18,49665,David,Chernosky,,RGF SOLUTIONS/PANTHER CYCLING TEAM
07/12/2009,Road Race,Cat 1/2,Men,,1-99,19,0,HALVAX,JOSHUA,,NATIONAL ENGINEERING PB RAISIN RACK
07/12/2009,Road Race,Cat 1/2,Men,,1-99,20,255477,Kyle,Gheres,,Jamestown Cycle Shop
07/12/2009,Road Race,Cat 1/2,Men,,1-99,21,0,WALLAKE,ISAIAH,,ECHELON
07/12/2009,Road Race,Cat 1/2,Men,,1-99,22,0,KANTER,JUSTIN,,PGH ELITE VELO/ CAT RACING
07/12/2009,Road Race,Cat 1/2,Men,,1-99,23,141650,Stefan,Kadar,,RGF SOLUTIONS/PANTHER CYCLING TEAM
07/12/2009,Road Race,Cat 1/2,Men,,1-99,24,0,PRZEPIERSKI,ERIC,,WELLNESS EXTENSION
07/12/2009,Road Race,Cat 1/2,Men,,1-99,25,0,NIEMI,MICHAEL,,JITTERY JOE'S U25 PB KUDZU.COM
07/12/2009,Road Race,Cat 1/2,Men,,1-99,26,0,ADAMS,SHAWN,,CARBON RACING
07/12/2009,Road Race,Cat 1/2,Men,,1-99,DNF,215328,Nathan,Larson,,Jamestown Cycle Shop
07/12/2009,Road Race,Cat 1/2,Men,,1-99,DNF,0,Jeff,Braumberger,,KENDA PRO CYCLING
07/12/2009,Road Race,Cat 1/2,Men,,1-99,DNF,0,BEDILION,STEVE,,PITTSBURGH ELITE VELO/CAT RACING
07/12/2009,Road Race,Cat 1/2,Men,,1-99,DNF,0,BURNS,ANDYS,,NATIONAL ENGINEERING
07/12/2009,Road Race,Cat 1/2,Men,,1-99,DNF,0,CIOCCIO,CHRIS,,INDIANA REGIONAL MEDICAL CENTER
07/12/2009,Road Race,Cat 1/2,Men,,1-99,DNF,0,EVANS,BRENT,,TEAM SPIN / RR DONNELLY
07/12/2009,Road Race,Cat 1/2,Men,,1-99,DNF,0,GRIMM,JEREMY,,PANTHER/RGF PB FELT BICYCLES
07/12/2009,Road Race,Cat 1/2,Men,,1-99,DNF,0,HOFFMAN,BRIAN,,PGH ELITE VELO/CAT RACING
07/12/2009,Road Race,Cat 1/2,Men,,1-99,DNF,0,JERNIGAN,MICHAEL,,CAT RACING / PITTSBURGH ELITE VELO
07/12/2009,Road Race,Cat 1/2,Men,,1-99,DNF,0,KIRCHIN,JEREMY,,PITTSBURGH ELITE VELO/CAT RACING
07/12/2009,Road Race,Cat 1/2,Men,,1-99,DNF,0,RUSSELL,RICH,,ESSEX BRASS
07/12/2009,Road Race,Cat 1/2,Men,,1-99,DNF,0,RUDY,SROKA,,TEAM LAKE EFFECT/CARBON RACING
07/12/2009,Road Race,Cat 1/2,Men,,1-99,DNF,0,VERNIER,KENNETH,,ESSEX BRASS
07/12/2009,Road Race,Cat 1/2,Men,,1-99,DNF,0,PALMER,TERRY,,ESSEX BRASS
07/12/2009,Road Race,Cat 4,Men,,1-99,1,0,JACOB,MCCREA,,UPMC CYCLING PERFORMANCE
07/12/2009,Road Race,Cat 4,Men,,1-99,2,291272,Andrew,Seitz,,
07/12/2009,Road Race,Cat 4,Men,,1-99,3,211726,Ross,Clark,,SOLON BIKE
07/12/2009,Road Race,Cat 4,Men,,1-99,4,267814,Michael,Larimer,,SNAKE BITE RACING
07/12/2009,Road Race,Cat 4,Men,,1-99,5,261703,John,Heffner,,INVIVODATA
07/12/2009,Road Race,Cat 4,Men,,1-99,6,213577,Jeffrey,Grimm,,BEAVER VALLEY VELO
07/12/2009,Road Race,Cat 4,Men,,1-99,7,254842,Christopher,Nicula,,CHAGRIN RIVER CYCLING
07/12/2009,Road Race,Cat 4,Men,,1-99,8,0,JACOB,MEYER,,
07/12/2009,Road Race,Cat 4,Men,,1-99,9,263344,Matthew,Orehek,,Western Washington University
07/12/2009,Road Race,Cat 4,Men,,1-99,10,272207,Tom,Senkevich,,PEARLAND CYCLING P/B MSHC.NET
07/12/2009,Road Race,Cat 4,Men,,1-99,11,259370,Tommy,Fossen,,Spin/RR Donnelly
07/12/2009,Road Race,Cat 4,Men,,1-99,12,211725,Robert,Rodgers,,Solon Bicycle
07/12/2009,Road Race,Cat 4,Men,,1-99,13,267052,M. Shayne,Dillinger,,TEAM ABUNDANCE
07/12/2009,Road Race,Cat 4,Men,,1-99,14,0,DAVID,TROLIO,,SNAKE BITE RACING
07/12/2009,Road Race,Cat 4,Men,,1-99,15,280328,William,Campbell,,ECHELON
07/12/2009,Road Race,Cat 4,Men,,1-99,16,206457,Michael,Carroll,,OHIO ORTHOPEDIC
07/12/2009,Road Race,Cat 4,Men,,1-99,17,244025,Geoffery,Pfeiffer,,RGF SOLUTIONS CYCLING TEAM
07/12/2009,Road Race,Cat 4,Men,,1-99,18,274925,Greg,Banic,,STARK VELO
07/12/2009,Road Race,Cat 4,Men,,1-99,19,87311,Thomas,Clayton,,MVC
07/12/2009,Road Race,Cat 4,Men,,1-99,20,0,DAVID,THORNTON,,
07/12/2009,Road Race,Cat 4,Men,,1-99,21,231092,Will,Gleason,,CENTRAL OHIO BICYCLE CLUB
07/12/2009,Road Race,Cat 4,Men,,1-99,22,222630,Nathan,Dugan,,TEAM DAYTON
07/12/2009,Road Race,Cat 4,Men,,1-99,23,222326,Rick,Scanlan,,PROGRAPHICS CYCLING
07/12/2009,Road Race,Cat 4,Men,,1-99,24,0,FRED,QUARTARONE,,FORSYTHE TWO
07/12/2009,Road Race,Cat 4,Men,,1-99,25,262331,Dustin,Wehler,,STEEL CITY ENDURANCE
07/12/2009,Road Race,Cat 4,Men,,1-99,26,193558,Kelly,Crooks,,PROGRAPHICS
07/12/2009,Road Race,Cat 4,Men,,1-99,27,91839,Gregory,Flood,,
07/12/2009,Road Race,Cat 4,Men,,1-99,28,69765,Edward,Doughty,,BEAVER VALLEY VELO
07/12/2009,Road Race,Cat 4,Men,,1-99,29,290653,Samson,McHugh,,PRO GRAPHICS
07/12/2009,Road Race,Cat 4,Men,,1-99,30,232778,Brian,Stefanish,,WHOLE WHEEL VELO CLUB
07/12/2009,Road Race,Cat 4,Men,,1-99,31,0,ERNEST,WOODFORD,,
07/12/2009,Road Race,Cat 4,Men,,1-99,DNF,263344,Matthew,Orehek,,Western Washington University
07/12/2009,Road Race,Cat 3,Men,,1-99,1,0,RHODES,ROB,,OLYMPUS LUXURY HOMES.
07/12/2009,Road Race,Cat 3,Men,,1-99,2,0,SACAWA,BRIAN,,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYC
07/12/2009,Road Race,Cat 3,Men,,1-99,3,0,DOMINIC,THOMAS,,SPIN/RR DONNELLEY
07/12/2009,Road Race,Cat 3,Men,,1-99,4,0,FLINK,CARL,,STEEL CITY ENDURANCE
