Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/22/2015,Road Race,Pro/Cat 1,Men,,,1,0,Alberto,Covarrubias,,Elevate Elite Cycling
02/22/2015,Road Race,Pro/Cat 1,Men,,,1,0,Alberto,Covarrubias,,Elevate Elite Cycling
02/22/2015,Road Race,Pro/Cat 1,Men,,,1,0,Alberto,Covarrubias,,Elevate Elite Cycling
02/22/2015,Road Race,Pro/Cat 1,Men,,,2,269189,Alejandro,Padilla,,Team Arapahoe Resources
02/22/2015,Road Race,Pro/Cat 1,Men,,,2,269189,Alejandro,Padilla,,Team Arapahoe Resources
02/22/2015,Road Race,Pro/Cat 1,Men,,,2,269189,Alejandro,Padilla,,Team Arapahoe Resources
02/22/2015,Road Race,Pro/Cat 1,Men,,,3,319214,Grant,Koontz,,Super Squadra pb AustinBikes
02/22/2015,Road Race,Pro/Cat 1,Men,,,3,319214,Grant,Koontz,,Super Squadra pb AustinBikes
02/22/2015,Road Race,Pro/Cat 1,Men,,,3,319214,Grant,Koontz,,Super Squadra pb AustinBikes
02/22/2015,Road Race,Pro/Cat 1,Men,,,4,0,Julio,Padilla,,Team Arapahoe Resources
02/22/2015,Road Race,Pro/Cat 1,Men,,,4,0,Julio,Padilla,,Team Arapahoe Resources
02/22/2015,Road Race,Pro/Cat 1,Men,,,4,0,Julio,Padilla,,Team Arapahoe Resources
02/22/2015,Road Race,Pro/Cat 1,Men,,,5,366920,Heath,Blackgrove,,Elevate Elite Cycling Team
02/22/2015,Road Race,Pro/Cat 1,Men,,,5,366920,Heath,Blackgrove,,Elevate Elite Cycling Team
02/22/2015,Road Race,Pro/Cat 1,Men,,,5,366920,Heath,Blackgrove,,Elevate Elite Cycling Team
02/22/2015,Road Race,Pro/Cat 1,Men,,,6,264404,Ryan,Wohlrabe,,Bicycle Heaven / PVA
02/22/2015,Road Race,Pro/Cat 1,Men,,,6,264404,Ryan,Wohlrabe,,Bicycle Heaven / PVA
02/22/2015,Road Race,Pro/Cat 1,Men,,,6,264404,Ryan,Wohlrabe,,Bicycle Heaven / PVA
02/22/2015,Road Race,Pro/Cat 1,Men,,,7,0,DAVID,SALOMON,,Nick Lopez Tailoring Cycling Team
02/22/2015,Road Race,Pro/Cat 1,Men,,,7,0,DAVID,SALOMON,,Nick Lopez Tailoring Cycling Team
02/22/2015,Road Race,Pro/Cat 1,Men,,,7,0,DAVID,SALOMON,,Nick Lopez Tailoring Cycling Team
02/22/2015,Road Race,Pro/Cat 1,Men,,,8,178970,Mat,Stephens,,Elevate Elite Cycling Team
02/22/2015,Road Race,Pro/Cat 1,Men,,,8,178970,Mat,Stephens,,Elevate Elite Cycling Team
02/22/2015,Road Race,Pro/Cat 1,Men,,,8,178970,Mat,Stephens,,Elevate Elite Cycling Team
02/22/2015,Road Race,Pro/Cat 1,Men,,,9,342402,kevin,girkins,,ELBOWZ Racing
02/22/2015,Road Race,Pro/Cat 1,Men,,,9,342402,kevin,girkins,,ELBOWZ Racing
02/22/2015,Road Race,Pro/Cat 1,Men,,,9,342402,kevin,girkins,,ELBOWZ Racing
02/22/2015,Road Race,Pro/Cat 1,Men,,,10,386614,Justin,Stanley,,ELBOWZ Racing
02/22/2015,Road Race,Pro/Cat 1,Men,,,10,386614,Justin,Stanley,,ELBOWZ Racing
02/22/2015,Road Race,Pro/Cat 1,Men,,,10,386614,Justin,Stanley,,ELBOWZ Racing
02/22/2015,Road Race,Pro/Cat 1,Men,,,11,238136,Kyle,Anderson,,Dark Horse Racing
02/22/2015,Road Race,Pro/Cat 1,Men,,,11,238136,Kyle,Anderson,,Dark Horse Racing
02/22/2015,Road Race,Pro/Cat 1,Men,,,11,238136,Kyle,Anderson,,Dark Horse Racing
02/22/2015,Road Race,Pro/Cat 1,Men,,,12,205741,Stefan,Rothe,,ELBOWZ Racing
02/22/2015,Road Race,Pro/Cat 1,Men,,,12,205741,Stefan,Rothe,,ELBOWZ Racing
02/22/2015,Road Race,Pro/Cat 1,Men,,,12,205741,Stefan,Rothe,,ELBOWZ Racing
02/22/2015,Road Race,Pro/Cat 1,Men,,,13,218736,Gavin,Mannion,,UCI CT: Jelly Belly Cycling
02/22/2015,Road Race,Pro/Cat 1,Men,,,13,218736,Gavin,Mannion,,UCI CT: Jelly Belly Cycling
02/22/2015,Road Race,Pro/Cat 1,Men,,,13,218736,Gavin,Mannion,,UCI CT: Jelly Belly Cycling
02/22/2015,Road Race,Pro/Cat 1,Men,,,14,349134,Carson,Lange,,Gateway Harley-Davidson Trek U23 Develop
02/22/2015,Road Race,Pro/Cat 1,Men,,,14,349134,Carson,Lange,,Gateway Harley-Davidson Trek U23 Develop
02/22/2015,Road Race,Pro/Cat 1,Men,,,14,349134,Carson,Lange,,Gateway Harley-Davidson Trek U23 Develop
02/22/2015,Road Race,Pro/Cat 1,Men,,,15,338924,Nicholas,Torraca,,Elevate Elite Cycling Team
02/22/2015,Road Race,Pro/Cat 1,Men,,,15,338924,Nicholas,Torraca,,Elevate Elite Cycling Team
02/22/2015,Road Race,Pro/Cat 1,Men,,,15,338924,Nicholas,Torraca,,Elevate Elite Cycling Team
02/22/2015,Road Race,Pro/Cat 1,Men,,,16,337040,Stephan,Hirsch,,BISSELL-ABG-GIANT
02/22/2015,Road Race,Pro/Cat 1,Men,,,16,337040,Stephan,Hirsch,,BISSELL-ABG-GIANT
02/22/2015,Road Race,Pro/Cat 1,Men,,,16,337040,Stephan,Hirsch,,BISSELL-ABG-GIANT
02/22/2015,Road Race,Pro/Cat 1,Men,,,17,272180,Jacob,White,,Team Arapahoe Resources
02/22/2015,Road Race,Pro/Cat 1,Men,,,17,272180,Jacob,White,,Team Arapahoe Resources
02/22/2015,Road Race,Pro/Cat 1,Men,,,17,272180,Jacob,White,,Team Arapahoe Resources
02/22/2015,Road Race,Pro/Cat 1,Men,,,18,6135,Chris,Carlson,,Matrix/RBM
02/22/2015,Road Race,Pro/Cat 1,Men,,,18,6135,Chris,Carlson,,Matrix/RBM
02/22/2015,Road Race,Pro/Cat 1,Men,,,18,6135,Chris,Carlson,,Matrix/RBM
02/22/2015,Road Race,Pro/Cat 1,Men,,,19,349270,Mitchell,Sides,,Elevate Elite Cycling Team
02/22/2015,Road Race,Pro/Cat 1,Men,,,19,349270,Mitchell,Sides,,Elevate Elite Cycling Team
02/22/2015,Road Race,Pro/Cat 1,Men,,,19,349270,Mitchell,Sides,,Elevate Elite Cycling Team
02/22/2015,Road Race,Pro/Cat 1,Men,,,20,69378,Warney,Crosby,,Chicken and Waffles Racing
02/22/2015,Road Race,Pro/Cat 1,Men,,,20,69378,Warney,Crosby,,Chicken and Waffles Racing
02/22/2015,Road Race,Pro/Cat 1,Men,,,20,69378,Warney,Crosby,,Chicken and Waffles Racing
02/22/2015,Road Race,Pro/Cat 1,Men,,,21,211435,Zack,Allison,,Elevate Elite Cycling Team
02/22/2015,Road Race,Pro/Cat 1,Men,,,21,211435,Zack,Allison,,Elevate Elite Cycling Team
02/22/2015,Road Race,Pro/Cat 1,Men,,,21,211435,Zack,Allison,,Elevate Elite Cycling Team
02/22/2015,Road Race,Pro/Cat 1,Men,,,22,284344,Jake,Boone,,PARK PLACE DEALERSHIPS
02/22/2015,Road Race,Pro/Cat 1,Men,,,22,284344,Jake,Boone,,PARK PLACE DEALERSHIPS
02/22/2015,Road Race,Pro/Cat 1,Men,,,22,284344,Jake,Boone,,PARK PLACE DEALERSHIPS
02/22/2015,Road Race,Pro/Cat 1,Men,,,23,338708,Colin,Strickland,,ELBOWZ Racing
02/22/2015,Road Race,Pro/Cat 1,Men,,,23,338708,Colin,Strickland,,ELBOWZ Racing
02/22/2015,Road Race,Pro/Cat 1,Men,,,23,338708,Colin,Strickland,,ELBOWZ Racing
