Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Cross Country,Pro/Cat1 (19-29),Men,,,1,219681,Richard Cypress,Gorry,01:35:26,Whole Athlete/ Specialized Cycling Team
04/27/2014,Cross Country,Pro/Cat1 (19-29),Men,,,2,304239,Luke,Vrouwenvelder,01:35:59,Cycle Youth
04/27/2014,Cross Country,Pro/Cat1 (19-29),Men,,,3,219980,Davis,Bentley,01:36:12,
04/27/2014,Cross Country,Pro/Cat1 (19-29),Men,,,4,173542,Alex,Ryan,01:40:25,Mock Orange Racing
04/27/2014,Cross Country,Pro/Cat1 (19-29),Men,,,5,376338,Shawn,Hall,01:40:34,Highlands Velo
04/27/2014,Cross Country,Pro/Cat1 (19-29),Men,,,6,288002,Byron,Rice,01:44:26,Clemmons Bicycle Racing
04/27/2014,Cross Country,Pro/Cat1 (19-29),Men,,,7,366706,William,Zackowski,01:50:25,The Generals
04/27/2014,Cross Country,Pro/Cat1 (19-29),Men,,,8,408189,Jonathan,Plunkett,01:54:05,East Coasters JR Team
04/27/2014,Cross Country,Pro/Cat1 (19-29),Men,,,9,376229,Daniel,Henderson,02:11:26,
04/27/2014,Cross Country,Pro/Cat1 (19-29),Men,,,DNF,268347,Spencer,Lowden,00:35:38,
04/27/2014,Cross Country,Pro/Cat1 (19-29),Men,,,DNF,256611,Michael,Koballa,01:11:51,Storm Racing Team
04/27/2014,Cross Country,Junior,Men,,14 & Under,1,393312,Cliff,Mueller,00:40:58,SV/bike Source Racing
04/27/2014,Cross Country,Junior,Men,,14 & Under,2,392376,Michael,Fuerst,00:43:19,Cycletherapy
04/27/2014,Cross Country,Junior,Men,,14 & Under,3,414937,Cooper,Rodrigues,00:43:20,Evolution Jr. Devo Team
04/27/2014,Cross Country,Junior,Men,,14 & Under,4,379332,Grayson,Taylor,00:45:37,Cycletherapy
04/27/2014,Cross Country,Junior,Men,,14 & Under,5,416134,Korbin,Nevius,00:52:33,Evolution Jr. Devo Team
04/27/2014,Cross Country,Junior,Men,,15 - 18,1,426365,Sebastian,Streit,00:40:06,
04/27/2014,Cross Country,Junior,Men,,15 - 18,2,411552,Jonathan,PLaxton,00:40:11,Team Spoke Cycles p/b Carolina Ale House
04/27/2014,Cross Country,Junior,Men,,15 - 18,3,393644,Curtis,Hoyt,00:40:20,
04/27/2014,Cross Country,Junior,Men,,15 - 18,4,272071,Henry,Davis,00:40:21,KCOI U20
04/27/2014,Cross Country,Junior,Men,,15 - 18,5,412146,Eric,Hubbs,00:36:53,Piney Flats Bicycles and fitness
04/27/2014,Cross Country,Junior,Men,,15 - 18,6,397776,Hudson,Stevens,00:38:39,Mojo Cycles Racing
04/27/2014,Cross Country,Junior,Men,,15 - 18,7,424163,Drew,Lynch,00:58:23,
04/27/2014,Cross Country,Cat 3,Men,,19 - 29,1,433010,Riley,Sutphin,0:40:11,
04/27/2014,Cross Country,Cat 3,Men,,19 - 29,2,425759,Jamie,Babcock,00:41:07,
04/27/2014,Cross Country,Cat 3,Men,,30-39,1,400091,Jonathan,Pierson,0:39:50,Piney Flats Bicycles and fitness
04/27/2014,Cross Country,Cat 3,Men,,30-39,2,422223,Jayson,Hubbs,00:41:53,Piney Flats Bicycles and fitness
04/27/2014,Cross Country,Cat 3,Men,,30-39,3,382119,Charles,Ackerman,00:42:43,FM Dirty Riders
04/27/2014,Cross Country,Cat 3,Men,,30-39,4,204654,Frank,Mullins,00:45:16,Mohawk Valley  Bicycling Club
04/27/2014,Cross Country,Cat 3,Men,,30-39,5,432469,David,Terifay,00:52:09,P.R.O.
04/27/2014,Cross Country,Cat 3,Men,,30-39,6,0,Shane,Funderburk,00:57:07,FM Dirty Riders
04/27/2014,Cross Country,Cat 3,Men,,40+,1,387629,Ron,LaPointe,00:41:40,
04/27/2014,Cross Country,Cat 3,Men,,40+,2,406974,David,Colson,00:39:46,Cycletherapy
04/27/2014,Cross Country,Cat 3,Men,,40+,3,394022,William,Stevens,0:39:47,
04/27/2014,Cross Country,Cat 3,Men,,40+,4,424737,Richard,Nelson,00:50:06,
04/27/2014,Cross Country,Cat 3,Men,,40+,5,416568,Michael,OBrien,00:50:08,
04/27/2014,Cross Country,Cat 3,Men,,40+,6,414940,Joe,Rodrigues,00:51:17,Evolution Jr. Devo Team
