Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,419056,LUKE,SWAN,1:41:49,Strive Racing
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,379322,David,Herrera,1:20:17,
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,0,COLBY,BOYD,1:54:12,
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,394483,Daniel,Johnson,1:08:01,Team Rokform
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,2,310225,SEAN,BIRD,1:10:44,Team Rokform
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,3,431819,GARVEY,YASUDA,1:15:41,
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,4,0,LANDON,AMARADIO,1:35:20,
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,35+,1,259188,AARON,WISE,1:06:36,POC + Ritte
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,35+,2,16837,BRAD,HOUSE,1:48:16,Big Orange Cycling
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,1,380049,GEORGE,TOMASICH,1:12:46,Canyon Velo
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,2,25148,Rick,Morris,1:14:20,
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,3,10514,JOHNATHAN,EDWARDS,1:14:48,Microseal Racing Team
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,4,27133,Scott,Palmer,1:16:09,
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,5,389078,DAVID,HOLLAND,1:16:27,Big Orange Cycling
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,6,269508,NICK,GILLOCK,1:16:42,Michelob Ultra - La Grange +21
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,7,151754,ROBERT,FAGNANT,1:17:40,UC Cyclery/JW Floors
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,8,41125,Sean,Wilson,1:18:07,
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,9,207867,RUSSELL,SHAPLEY,1:20:18,Team Simple Green/Cannondale/Stage21
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,10,80373,John,Mahoney,1:20:24,
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,11,410679,MIKE,FREUDE,1:27:20,
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,12,21820,TYRONE,LUMLEY,1:30:33,
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,13,215469,AUGUSTO,SANDRONI,1:36:13,
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,14,209072,Eric,Richardson,1:43:46,
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,DNF,108493,TONY,TRATTENERO,DNF,Big Orange Cycling
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,DNF,52893,CEDRIC,HENLEY,DNF,
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,220548,CARL,NIELSON,1:05:10,CA Technologies Racing
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,40316,Don,Sutton,1:10:12,
