Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,171151,Spencer,Beamer,,UCI CT:  DLP Racing
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,171977,Brent,Bookwalter,,UCI PCT: BMC Racing Team
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,127087,Eric,Murphy,,Team Myogenesis
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,51532,Dirk,Pohlmann,,Kentucky Flyers
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,103689,Boyd,Johnson,,UCI CT:  DLP Racing
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,130354,Thaddeus,Dulin,,UCI CT:  DLP Racing
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,180012,Sam,Silvey,,TriStar Cycling Team
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,92478,Owen,Nielsen,,UCI CT:  DLP Racing
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Alejandro,Padilla,,Nashville Cyclist
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,233471,Sebastian,Sinisterra,,Clinica Union
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Christopher,KLEM,,Myogenesis.com
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,146455,Bradley,Spears,,Scenic City Velo
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,205083,Scott,Stewart,,VMG
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,84236,Andrew,Olson,,DLP Racing
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,63559,Daniel,Holt,,UCI CT:  Team Type 1
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,179788,Tim,Hall,,NashvilleCyclist.com
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,73791,Jason,Jeansonne,,TriStar Cycling Team
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,28132,Marty,Pierce,,Team Gran Fondo/Bianchi
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,67235,Curtis,Cadwell,,Upper Cumberland
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,166130,Darrell,O'Quinn,,TriStar Cycling Team
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,228591,Stefan,Swecker,,TriStar Cycling Team
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,45105,Kent,Bostick,,Amgen-Giant Masters
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,166175,Clark,Butcher,,Unattached
06/22/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,93595,Jason,Peters,,Scenic City Velo
06/22/2008,Criterium,Cat 5,Men,,1-99,1,228181,Greg,Groth,,Upper Cumberland Wheelmen
06/22/2008,Criterium,Cat 5,Men,,1-99,2,226271,Lawrence,Czarnecki,,Southern Cycling Operations (SCO)
06/22/2008,Criterium,Cat 5,Men,,1-99,3,265604,Timothy,Tidwell,,Knox Velo Club
06/22/2008,Criterium,Cat 5,Men,,1-99,4,259192,ronald,zannini,,Cookeville Bicycles
06/22/2008,Criterium,Cat 5,Men,,1-99,5,271368,Dennis,Ley,,Tri Cities Road Club
06/22/2008,Criterium,Cat 5,Men,,1-99,6,0,Brad,Sells,,Big Turtles
06/22/2008,Criterium,Cat 5,Men,,1-99,7,276058,JASON,COOPER,,Tri Cities Road Club
06/22/2008,Criterium,Cat 5,Men,,1-99,8,269869,Steve,Stidham,,Tri Cities Road Club
06/22/2008,Criterium,Cat 5,Men,,1-99,9,222131,Tim,Haskew,,Velo City Pro Cycle
06/22/2008,Criterium,Cat 4,Men,,1-99,1,245723,Brent,Mahan,,Team Bikers Choice
