Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2014,Road Race,open,Men,juniors,10-14,1,383319,Isaac,Bryant,0:55:24.6,Minnesota Junior Cycling Inc.
08/16/2014,Road Race,open,Men,juniors,10-14,2,417464,Mikael,Ellingson,0:55:29.3,Minnesota Junior Cycling Inc.
08/16/2014,Road Race,open,Men,juniors,10-14,3,364797,Nick,Gordon,0:55:40.5,Minnesota Junior Cycling Inc.
08/16/2014,Road Race,open,Men,juniors,10-14,4,0,Patrick,Welch,0:55:50.7,
08/16/2014,Road Race,open,Men,juniors,10-14,5,384819,Anthony,Hilligoss,0:56:09.3,Minnesota Junior Cycling Inc.
08/16/2014,Road Race,open,Men,juniors,10-14,6,388426,Adam,Vail,0:57:01.3,Minnesota Junior Cycling Inc.
08/16/2014,Road Race,open,Men,juniors,10-14,DNF,408377,Jae,Walters,,
08/16/2014,Road Race,open,Men,juniors,10-14,DNF,434271,sean,christian,,Bike City Juniors
08/16/2014,Road Race,open,Men,juniors,15-18,1,406220,Bjorn,Larson,1:45:08.0,NorthStar Development Cycling
08/16/2014,Road Race,open,Men,juniors,15-18,2,382221,Chase,Wark,1:45:08.9,
08/16/2014,Road Race,open,Men,juniors,15-18,3,403702,Grant,Wass,1:45:17.9,Rochester
08/16/2014,Road Race,open,Men,juniors,15-18,4,322612,Ethan,Furois,1:45:30.2,NorthStar Development Cycling
08/16/2014,Road Race,open,Men,juniors,15-18,5,379985,jacob,totall,1:45:57.8,
08/16/2014,Road Race,open,Men,juniors,15-18,6,244626,Brian,Gaines,1:49:37.7,NorthStar Development Cycling
08/16/2014,Road Race,open,Men,juniors,15-18,7,401214,Benjamin,Juarez,1:49:40.6,Twinspeed
08/16/2014,Road Race,open,Men,juniors,15-18,8,312468,Ethan,Berry,1:49:53.1,Minnesota Junior Cycling Inc.
08/16/2014,Road Race,open,Men,juniors,15-18,9,361699,Wyatt,Furois,1:50:04.0,NorthStar Development Cycling
08/16/2014,Road Race,open,Men,juniors,15-18,10,404392,Bogdan,Rylski,1:52:06.9,NorthStar Development Cycling
08/16/2014,Road Race,open,Men,masters,35+,1,48773,Mark,Skarpohl,2:12:13.8,MBRC/Flanders
