Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2017,Criterium,Pro/Cat 1/2/3,Men,,,1,224049,Patrick,Harkins,,Red Kite Bicycle Studio
08/06/2017,Criterium,Pro/Cat 1/2/3,Men,,,2,272407,Timothy,Killelea,,Nashville Local Cycling
08/06/2017,Criterium,Pro/Cat 1/2/3,Men,,,3,367420,David,Richardson,,I Am Racing
08/06/2017,Criterium,Pro/Cat 1/2/3,Men,,,4,165544,John,Carr,,Hattie B's Racing
08/06/2017,Criterium,Pro/Cat 1/2/3,Men,,,5,385171,Ross,Martin,,VELOSOPHY
08/06/2017,Criterium,Pro/Cat 1/2/3,Men,,,6,397845,Dustin,Antrican,,Nashville Local Cycling
08/06/2017,Criterium,Pro/Cat 1/2/3,Men,,,7,296568,David,Rose,,Commonwealth Eye Surgery / Crankworks
08/06/2017,Criterium,Pro/Cat 1/2/3,Men,,,8,376433,RL,Hesson,,I Am Racing
08/06/2017,Criterium,Pro/Cat 1/2/3,Men,,,9,307593,Joshua,Lewis,,Red Kite Bicycle Studio
08/06/2017,Criterium,Pro/Cat 1/2/3,Men,,,10,364921,Nathan,Stone,,I Am Racing
08/06/2017,Criterium,Pro/Cat 1/2/3,Men,,,11,386430,Michaelee,Bowes,,Nashville Local Cycling
08/06/2017,Criterium,Pro/Cat 1/2/3,Men,,,12,432831,Bobby,Jones,,Bear Development Team
08/06/2017,Criterium,Pro/Cat 1/2/3,Men,,,13,278407,Brendan,Housler,,I Am Racing
08/06/2017,Criterium,Pro/Cat 1/2/3,Men,,,14,356578,Paul,Halupka,,I Am Racing
08/06/2017,Criterium,Pro/Cat 1/2/3,Men,,,15,430782,Randall,Hoffpauir,,I Am Racing
08/06/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,53427,John,Gore,,
08/06/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,428278,Kyle,Tiesler,,Chainheart Cycling Development Team
08/06/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,179843,Jason,Chatham,,I Am Racing
08/06/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,292782,joe,grubbs,,Hattie B's Racing
08/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,1,411316,Jacob,Kuper,,I Am Racing
08/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,2,367160,William,Goodson,,Frazier Cycling Juniors
08/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,3,539023,Parker,Stelly,,
08/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,4,504374,Keyton,Rush,,Nashville Local Cycling
08/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,5,528937,nolan,long,,Mid South Racing
08/06/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,1,528937,nolan,long,,Mid South Racing
08/06/2017,Criterium,Cat 4/5,Men,,,1,517149,Tate,deLottinville,,I Am Racing
08/06/2017,Criterium,Cat 4/5,Men,,,2,524825,Jason,Russell,,SDBC/EMERALD TEXTILES p/b UC Cyclery
08/06/2017,Criterium,Cat 4/5,Men,,,3,484257,rafael,ojeda,,Riverside Bicycle Racing
08/06/2017,Criterium,Cat 4/5,Men,,,4,473888,Zachary,Hedrick,,Nashville Local Cycling
08/06/2017,Criterium,Cat 4/5,Men,,,5,532027,Peter,Laskiewicz,,
08/06/2017,Criterium,Cat 4/5,Men,,,6,407738,David,Jones,,Hattie B's Racing
08/06/2017,Criterium,Cat 4/5,Men,,,7,429920,Rich,Wu,,BPC Cycling
08/06/2017,Criterium,Cat 4/5,Men,,,8,529305,Alfred,Enochs,,Hub Cycling-Caney Fork Racing
08/06/2017,Criterium,Cat 4/5,Men,,,9,423537,Lee,Yarbro,,Hub Cycling-Caney Fork Racing
08/06/2017,Criterium,Cat 4/5,Men,,,10,482646,Paul,Schwer,,MOAB Racing
08/06/2017,Criterium,Cat 4/5,Men,,,11,475202,Tyler,Porter,,Lift Center Racing
08/06/2017,Criterium,Cat 4/5,Men,,,12,527212,Thomas,Ratliff,,I Am Racing
08/06/2017,Criterium,Cat 4/5,Men,,,13,482039,Kyle,Dortch,,Lift Center Racing
08/06/2017,Criterium,Cat 4/5,Men,,,14,530342,Christopher,Baker,,Lift Center Racing
08/06/2017,Criterium,Cat 4/5,Men,,,15,424092,James,Caperton,,MOAB Racing
08/06/2017,Criterium,Cat 4/5,Men,,,16,522297,Ron,Anderson,,Nashville Local Cycling
08/06/2017,Criterium,Cat 4/5,Men,,,17,211528,Nickolaus,Lytle,,Red Kite Bicycle Studio
08/06/2017,Criterium,Cat 4/5,Men,,,18,525063,Michelle,Turner,,Tennessee Women's Cycling Project
08/06/2017,Criterium,Cat 4/5,Men,,,19,509588,David,Rush,,Nashville Local Cycling
08/06/2017,Criterium,Cat 4/5,Men,,,20,480618,Jeffrey,Perry,,Mid South Racing
08/06/2017,Criterium,Cat 4/5,Men,,,21,532768,Erick,Kercheval,,
08/06/2017,Criterium,Cat 4/5,Men,,,22,523927,Nicholas,Bullock,,Nashville Local Cycling
08/06/2017,Criterium,Cat 4/5,Men,,,23,427736,Mike,Long,,Mid South Racing
08/06/2017,Criterium,Cat 4/5,Men,,,24,206219,Marsha,Williams,,Tennessee Women's Cycling Project
08/06/2017,Criterium,Cat 4/5,Men,,,DNF,411316,Jacob,Kuper,,I Am Racing
08/06/2017,Criterium,Cat 4/5,Men,,,DNF,382297,Paige,Vinson,,Tennessee Women's Cycling Project
08/06/2017,Criterium,Cat 4/5,Men,,,DNF,536284,Dwayne,Hodgson,,
08/06/2017,Criterium,Cat 3/4,Men,,,1,430782,Randall,Hoffpauir,,I Am Racing
08/06/2017,Criterium,Cat 3/4,Men,,,2,482039,Kyle,Dortch,,Lift Center Racing
08/06/2017,Criterium,Cat 3/4,Men,,,3,422849,Yukio,Mariner,,MOAB Racing
08/06/2017,Criterium,Cat 3/4,Men,,,4,367160,William,Goodson,,Frazier Cycling Juniors
08/06/2017,Criterium,Cat 3/4,Men,,,5,482646,Paul,Schwer,,MOAB Racing
08/06/2017,Criterium,Cat 3/4,Men,,,6,113615,James,Buckingham,,Hattie B's Racing
08/06/2017,Criterium,Cat 3/4,Men,,,7,502255,Jimmy,Shepard,,Riverside Bicycle Racing
08/06/2017,Criterium,Cat 3/4,Men,,,8,501932,Ryan,Burns,,
08/06/2017,Criterium,Cat 3/4,Men,,,9,424092,James,Caperton,,MOAB Racing
08/06/2017,Criterium,Cat 3/4,Men,,,10,245874,Don,Fields,,Hattie B's Racing
08/06/2017,Criterium,Cat 3/4,Men,,,11,397747,Ben,Kettle,,Red Kite Bicycle Studio
08/06/2017,Criterium,Cat 3/4,Men,,,12,432831,Bobby,Jones,,Bear Development Team
08/06/2017,Criterium,Cat 3/4,Men,,,13,59064,Tucker,Carmichael,,xXx Racing
08/06/2017,Criterium,Cat 3/4,Men,,,14,340218,Philip,Benavides,,Ride615 Development
08/06/2017,Criterium,Cat 3/4,Men,,,15,429920,Rich,Wu,,BPC Cycling
08/06/2017,Criterium,Cat 3/4,Men,,,16,429391,Joshua,Walliser,,I Am Racing
08/06/2017,Criterium,Cat 3/4,Men,,,17,356578,Paul,Halupka,,I Am Racing
08/06/2017,Criterium,Cat 3/4,Men,,,18,419016,Scott,Marx,,Hattie B's Racing
08/06/2017,Criterium,Cat 3/4,Men,,,19,523927,Nicholas,Bullock,,Nashville Local Cycling
08/06/2017,Criterium,Cat 3/4,Men,,,20,407738,David,Jones,,Hattie B's Racing
08/06/2017,Criterium,Cat 3/4,Men,,,21,475202,Tyler,Porter,,Lift Center Racing
08/06/2017,Criterium,Cat 3/4,Men,,,22,428220,Grant,Wilson,,True Performance Junior Development/PB EddieFerrell.com
08/06/2017,Criterium,Cat 3/4,Men,,,23,524825,Jason,Russell,,SDBC/EMERALD TEXTILES p/b UC Cyclery
08/06/2017,Criterium,Cat 3/4,Men,,,24,509588,David,Rush,,Nashville Local Cycling
08/06/2017,Criterium,Cat 3/4,Men,,,25,427736,Mike,Long,,Mid South Racing
08/06/2017,Criterium,Cat 3/4,Men,,,DNF,435038,David,Zopf,,I Am Racing
08/06/2017,Criterium,Cat 3/4,Men,,,DNF,211528,Nickolaus,Lytle,,Red Kite Bicycle Studio
08/06/2017,Criterium,Cat 3/4,Men,,,DNF,459879,John,Wilson,,I Am Racing
08/06/2017,Criterium,Cat 3/4,Men,,,DNF,389442,Josh,Cook,,Ride615 Development
08/06/2017,Criterium,Cat 5,Men,,,1,530342,Christopher,Baker,,Lift Center Racing
08/06/2017,Criterium,Cat 5,Men,,,2,532027,Peter,Laskiewicz,,
08/06/2017,Criterium,Cat 5,Men,,,3,484686,Steve,Ehinger,,Rogue Racing - MOAB Bike Shop
08/06/2017,Criterium,Cat 5,Men,,,4,477401,Jay,McIntyre,,Rogue Racing - MOAB Bike Shop
08/06/2017,Criterium,Cat 5,Men,,,5,523185,Ryan,McClymonds,,Nashville Local Cycling
08/06/2017,Criterium,Cat 5,Men,,,6,529316,Josh,Conner,,
08/06/2017,Criterium,Cat 5,Men,,,7,478443,Charles,Jones,,MOAB Racing
08/06/2017,Criterium,Cat 5,Men,,,8,515348,Blake,Roth,,Nashville Local Cycling
08/06/2017,Criterium,Cat 5,Men,,,9,532768,Erick,Kercheval,,
08/06/2017,Criterium,Cat 5,Men,,,10,522297,Ron,Anderson,,Nashville Local Cycling
08/06/2017,Criterium,Cat 5,Men,,,11,311205,Craig,Battinelli,,Nashville Local Cycling
08/06/2017,Criterium,Cat 5,Men,,,12,527252,Stephen,Waldrip,,Journeymen Racing Multisport
08/06/2017,Criterium,Cat 5,Men,,,13,317622,Kevin,Hipp,,Hattie B's Racing
08/06/2017,Criterium,Cat 5,Men,,,14,493585,Michael,Hull,,Team Bikers Choice
08/06/2017,Criterium,Cat 5,Men,,,15,504254,William,Heath,,Trace Bikes
08/06/2017,Criterium,Cat 5,Men,,,16,514953,Joshua,East,,Hub Cycling-Caney Fork Racing
08/06/2017,Criterium,Cat 5,Men,,,17,536284,Dwayne,Hodgson,,
08/06/2017,Criterium,Cat 5,Men,,,18,0,Chris,McCool,,
08/06/2017,Criterium,Cat 5,Men,,,DNF,504374,Keyton,Rush,,Nashville Local Cycling
08/06/2017,Criterium,Cat 4/5,Women,,,1,480658,Bev,Chalker,,Mid South Racing
08/06/2017,Criterium,Cat 4/5,Women,,,2,525063,Michelle,Turner,,Tennessee Women's Cycling Project
08/06/2017,Criterium,Cat 4/5,Women,,,3,522973,Michaela,Hall,,Nashville Local Cycling
08/06/2017,Criterium,Cat 4/5,Women,,,4,515691,Jo-Jo,Jackson,,Nashville Local Cycling
08/06/2017,Criterium,Cat 4/5,Women,,,5,536282,Kira,Schlesinger,,Tennessee Women's Cycling Project
08/06/2017,Criterium,Cat 4/5,Women,,,6,502351,Kristen,Beahm,,Tennessee Women's Cycling Project
08/06/2017,Criterium,Cat 4/5,Women,,,7,525354,Paulette,Huertas,,Tennessee Women's Cycling Project
08/06/2017,Criterium,Cat 4/5,Women,,,8,140031,Tammy,Richardson,,Tennessee Women's Cycling Project
08/06/2017,Criterium,Cat 1/2/3/4,Women,,,1,365519,Arden,Stelly,,OrthoCarolina Winston Womens Cycling
08/06/2017,Criterium,Cat 1/2/3/4,Women,,,2,503526,Ann,Mallin,,Nashville Local Cycling
08/06/2017,Criterium,Cat 1/2/3/4,Women,,,3,379218,Jessica,Edens,,Nashville Local Cycling
08/06/2017,Criterium,Cat 1/2/3/4,Women,,,4,288099,Stephanie,Nave,,OrthoCarolina Winston Womens Cycling
08/06/2017,Criterium,Cat 1/2/3/4,Women,,,5,274816,Kailin,Jones,,Team Belladium p/b Red Kite
08/06/2017,Criterium,Cat 1/2/3/4,Women,,,6,480443,Kaitlyn,Benavides,,Team Belladium p/b Red Kite
08/06/2017,Criterium,Cat 1/2/3/4,Women,,,7,382297,Paige,Vinson,,Tennessee Women's Cycling Project
08/06/2017,Criterium,Cat 1/2/3/4,Women,,,8,401990,Jena,Cook,,Nashville Local Cycling
08/06/2017,Criterium,Cat 1/2/3/4,Women,,,9,522973,Michaela,Hall,,Nashville Local Cycling
08/06/2017,Criterium,Cat 1/2/3/4,Women,,,10,410272,Gracie,Pendleton,,Nashville Local Cycling
08/06/2017,Criterium,Cat 1/2/3/4,Women,,,11,206219,Marsha,Williams,,Tennessee Women's Cycling Project
08/06/2017,Criterium,Cat 1/2/3/4,Women,,,12,305544,Kathy,Mead,,Nashville Local Cycling
08/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,1,89146,Rick,Harris,,Hattie B's Racing
08/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,2,51326,Shawn,Hirt,,MOAB Masters Racing
08/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,3,499298,Kevin,Gambill,,Scheller's Racing Team
08/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,4,298503,Ivan,Murdock,,US Military Endurance Sports
08/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,5,510642,Sean,Fagan,,BPC Cycling
08/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,6,87984,Scott,Boyd,,Ride615 Development
08/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,7,169870,Marshall,Bassett,,MOAB Masters Racing
08/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,8,197269,David,Briggs,,Red Kite Bicycle Studio
08/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,9,142064,Glen,Schoenung,,Zephyr Wheel Sports
08/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,10,304258,David,Perreault,,Ride615 Development
08/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,11,84547,David,Richardson,,MOAB Racing
08/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,1,248757,Chris,Daffin,,MOAB Masters Racing
08/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,2,13000,Thomas,Gee,,Lift Center Racing
08/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,3,50141,Robert,Gregory,,MOAB Masters Racing
08/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,4,497047,Jeff,Blevins,,Southern Performance
08/06/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,5,383035,Kenneth,Wallace,,Nashville Local Cycling
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,1,364921,Nathan,Stone,,I Am Racing
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,2,376433,RL,Hesson,,I Am Racing
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,3,165544,John,Carr,,Hattie B's Racing
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,4,224931,Shannon,Williams,,Red Kite Bicycle Studio
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,5,429391,Joshua,Walliser,,I Am Racing
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,6,113615,James,Buckingham,,Hattie B's Racing
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,7,53427,John,Gore,,
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,8,292782,joe,grubbs,,Hattie B's Racing
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,DNF,23786,Jean-Paul,McNeely,,
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,DNF,135688,Jason,Moore,,Hub Cycling-Caney Fork Racing
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,1,212325,Jason,Tatum,,Red Kite Bicycle Studio
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,2,361911,Jeffrey,Kauppi,,MOAB Masters Racing
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,3,224049,Patrick,Harkins,,Red Kite Bicycle Studio
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,4,89146,Rick,Harris,,Hattie B's Racing
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,5,191339,Mark,Miller,,Hattie B's Racing
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,6,51326,Shawn,Hirt,,MOAB Masters Racing
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,7,248757,Chris,Daffin,,MOAB Masters Racing
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,8,50141,Robert,Gregory,,MOAB Masters Racing
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,9,76393,Kevin,Hinson,,MOAB Masters Racing
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,10,427736,Mike,Long,,Mid South Racing
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,DNF,87984,Scott,Boyd,,Ride615 Development
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,DNF,84547,David,Richardson,,MOAB Racing
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,DNF,142064,Glen,Schoenung,,Zephyr Wheel Sports
