Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2009,Individual Time Trial,Masters,Men,Master,35-99,1,230507,Christopher,Fritz,,Guardian Coaching
08/15/2009,Individual Time Trial,Masters,Men,Master,35-99,2,214939,Steven,Goldman,,Westwood Velo
08/15/2009,Individual Time Trial,Masters,Men,Master,35-99,3,62978,Christopher,Hope,,Unattached
08/15/2009,Individual Time Trial,Masters,Men,Master,35-99,4,209455,James,Regan,,Northeastern Hardware
08/15/2009,Individual Time Trial,Masters,Men,Master,35-99,5,222535,John,Kuhn,,Cranford Bike Team/CTS
08/15/2009,Individual Time Trial,Masters,Men,Master,35-99,6,43711,Christopher,Facas,,Westwood Velo
08/15/2009,Individual Time Trial,Masters,Men,Master,35-99,7,188223,Otto,Sanchez,,Pro Pedals Bike Shop
08/15/2009,Individual Time Trial,Masters,Men,Master,35-99,8,79387,Michael,Smith,,Pro Pedals Bike Shop
08/15/2009,Individual Time Trial,Masters,Men,Master,35-99,9,168723,Anthony,D'Alicandro,,Pro Pedals Bike Shop
08/15/2009,Individual Time Trial,Masters,Men,Master,35-99,10,278643,anthony,camarata,,YSG Racing
08/15/2009,Individual Time Trial,Masters,Men,Master,35-99,11,213498,Thomas,Waltz,,Quaker City Wheelmen
08/15/2009,Individual Time Trial,Masters,Men,Master,45-99,1,111890,Vladimir,Borovkov,,Century Road Club Association
08/15/2009,Individual Time Trial,Masters,Men,Master,45-99,2,170709,Doug,Hover,,YSG Racing
08/15/2009,Individual Time Trial,Masters,Men,Master,45-99,3,66981,Victor,Rallo,,YSG Racing
08/15/2009,Individual Time Trial,Masters,Men,Master,45-99,4,46178,Scott,Hodder,,Century Road Club Association
08/15/2009,Individual Time Trial,Masters,Men,Master,45-99,5,101775,Michael,Csuy,,Philadelphia Ciclismo
08/15/2009,Individual Time Trial,Masters,Men,Master,45-99,6,50966,Dana,Fallon,,Liberty Cycle
08/15/2009,Individual Time Trial,Masters,Men,Master,45-99,7,122420,Robert,Maxted,,YSG Racing
08/15/2009,Individual Time Trial,Masters,Men,Master,45-99,8,199532,Spencer,Beckett,,Annapolis Bicycle Racing Team
08/15/2009,Individual Time Trial,Masters,Men,Master,45-99,9,192230,Mark,Cowin,,Pro Pedals Bike Shop
08/15/2009,Individual Time Trial,Masters,Men,Master,45-99,10,196092,Charles,Crocco,,Somerset Wheelmen
08/15/2009,Individual Time Trial,Masters,Men,Master,45-99,11,193785,Daniel,Frank,,Guys Racing Club
08/15/2009,Individual Time Trial,Masters,Men,Master,45-99,12,197533,Edward,Troianello,,Watchung Wheelmen
08/15/2009,Individual Time Trial,Masters,Men,Master,55-99,1,97543,Richard,Maynard,,Unattached
08/15/2009,Individual Time Trial,Masters,Men,Master,55-99,2,154757,Richard,Bauch,,Colavita Racing Inc.
08/15/2009,Individual Time Trial,Masters,Men,Master,55-99,3,18404,Jim,Kaeli,,Colavita Racing Inc.
08/15/2009,Individual Time Trial,Masters,Men,Master,55-99,4,249231,Paul,Strnatko,,Century Road Club Of America
08/15/2009,Individual Time Trial,Masters,Men,Master,55-99,5,0,James,Cox,,Unattached
08/15/2009,Individual Time Trial,Masters,Men,Master,55-99,6,236499,Joseph,Schiavo,,Pro Pedals Bike Shop
08/15/2009,Individual Time Trial,Masters,Men,Master,55-99,7,64719,Herman,Storms,,Somerset Wheelmen
08/15/2009,Individual Time Trial,Masters,Men,Master,55-99,8,61942,David,Lamy,,Unattached
08/15/2009,Individual Time Trial,Junior,Men,Junior,10-12,1,255025,Justin,Cruz,,Colavita Racing Inc.
08/15/2009,Individual Time Trial,Junior,Men,Junior,10-12,2,0,Teax,Armijo,,Unattached
08/15/2009,Individual Time Trial,Junior,Men,Junior,13-14,1,294336,Timothy,Wallenburg,,Pro Pedals Bike Shop
08/15/2009,Individual Time Trial,Junior,Men,Junior,13-14,2,0,Kyle,McGurk,,Cadence
08/15/2009,Individual Time Trial,Junior,Men,Junior,15-16,1,247838,Thomas,Barnett,,YSG Racing
08/15/2009,Individual Time Trial,Junior,Men,Junior,15-16,2,0,Justin,Bradley,,Pro Pedals Bike Shop
08/15/2009,Individual Time Trial,Cat 4/5,Men,,1-99,1,247637,Aleksey,Urusov,,Propeller Racing
08/15/2009,Individual Time Trial,Cat 4/5,Men,,1-99,2,239315,Bill,Sasiela,,Pure Energy Racing
08/15/2009,Individual Time Trial,Cat 4/5,Men,,1-99,3,26169,John,Nobile,,Unattached
08/15/2009,Individual Time Trial,Cat 4/5,Men,,1-99,4,253817,Roy,Vaccaro,,Jimenez Velo Sport
08/15/2009,Individual Time Trial,Cat 4/5,Men,,1-99,5,213084,Angelo,Mascelli,,Watchung Wheelmen
08/15/2009,Individual Time Trial,Cat 4/5,Men,,1-99,6,110675,Clayton,Allen,,Pro Pedals Bike Shop
08/15/2009,Individual Time Trial,Cat 4/5,Men,,1-99,7,266294,Jeff,Covert,,Chester County Velo
08/15/2009,Individual Time Trial,Cat 4/5,Men,,1-99,8,290184,James,Mauroff,,Pro Pedals Bike Shop
08/15/2009,Individual Time Trial,Cat 4/5,Men,,1-99,9,0,John,Dawson,,Unattached
08/15/2009,Individual Time Trial,Cat 4/5,Men,,1-99,10,272666,Mark,Curran,,Pure Energy Racing
