Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2013,Criterium,Cat Pro/1/2,Men,,,1,304797,Matt,CHATLAONG,,Folsom Bike/VW/Raley's
07/06/2013,Criterium,Cat Pro/1/2,Men,,,2,187194,Randy,BRAMBLETT,,Leopard-Sapporo Team
07/06/2013,Criterium,Cat Pro/1/2,Men,,,3,54686,Charles,HUTCHESON,,Marc Pro - Strava
07/06/2013,Criterium,Cat Pro/1/2,Men,,,4,306325,William,MYERS,,Marc Pro - Strava
07/06/2013,Criterium,Cat Pro/1/2,Men,,,5,257276,Andrew,KENNEDY,,VuMedi p/b Lombardi Sports
07/06/2013,Criterium,Cat Pro/1/2,Men,,,6,298571,Garrett,HANKINS,,Team Bicycles Plus
07/06/2013,Criterium,Cat Pro/1/2,Men,,,7,235761,Brandon,BORTH,,Team Bicycles Plus/Sierra Nevada
07/06/2013,Criterium,Cat Pro/1/2,Men,,,8,303653,Nick,MCGOWAN,,Red Peloton
07/06/2013,Criterium,Cat Pro/1/2,Men,,,9,240033,Brandon,TRAFTON,,Team Mike's Bikes p/b incase
07/06/2013,Criterium,Cat Pro/1/2,Men,,,10,87090,Mark,MANNING,,Dodocase Cycling Club
07/06/2013,Criterium,Cat Pro/1/2,Men,,,11,222322,Alexander,FREUND,,VuMedi p/b Lombardi Sports
07/06/2013,Criterium,Cat Pro/1/2,Men,,,12,240540,David,GRUNDMAN,,Team Bicycles Plus/Sierra Nevada
07/06/2013,Criterium,Cat Pro/1/2,Men,,,13,276118,Christopher,FLANAGAN,,Leopard-Sapporo Team
07/06/2013,Criterium,Cat Pro/1/2,Men,,,14,304367,Fergus,TANAKA,,Chica Sexy
07/06/2013,Criterium,Cat Pro/1/2,Men,,,15,334718,Aaron,PATTERSON,,Leopard-Sapporo Team
07/06/2013,Criterium,Cat Pro/1/2,Men,,,16,277317,Jared,KESSLER,,Folsom Bike/VW/Raley's
07/06/2013,Criterium,Cat Pro/1/2,Men,,,17,307653,Jeff,LINDER,,Folsom Bike/VW/Raley's
07/06/2013,Criterium,Cat Pro/1/2,Men,,,18,288881,Mark,MARQUEZ,,VuMedi p/b Lombardi Sports
07/06/2013,Criterium,Cat Pro/1/2,Men,,,19,243257,David,MESA,,
07/06/2013,Criterium,Cat Pro/1/2,Men,,,20,273912,Jeromy,COTTELL,,Team Specialized Racing Masters
07/06/2013,Criterium,Cat Pro/1/2,Men,,,21,271933,Matt,MIKUL,,Recycled Cycles Racing
07/06/2013,Criterium,Cat Pro/1/2,Men,,,22,240558,Daniel,FARINHA,,VuMedi p/b Lombardi Sports
07/06/2013,Criterium,Cat Pro/1/2,Men,,,23,258309,Nathaniel,ENGLISH,,5 Hour Energy
07/06/2013,Criterium,Cat Pro/1/2,Men,,,24,291277,Martin,ACOSTA,,Leopard-Sapporo Team
07/06/2013,Criterium,Cat Pro/1/2,Men,,,25,246669,Gregory,WHITE,,VuMedi p/b Lombardi Sports
07/06/2013,Criterium,Cat Pro/1/2,Men,,,26,356378,Ansel,MILLS,,Leopard-Sapporo Team
07/06/2013,Criterium,Cat Pro/1/2,Men,,,27,218287,Branton,CURT,,Leopard-Sapporo Team
07/06/2013,Criterium,Cat Pro/1/2,Men,,,28,4838,Patrick,BRIGGS,,PrimeTime Cycling Team
07/06/2013,Criterium,Cat Pro/1/2,Men,,,29,47388,Kevin,KLEIN,,PrimeTime Cycling Team
07/06/2013,Criterium,Cat Pro/1/2,Men,,,DNP,196267,Doran,MORI,,TEAM CLIF BAR Cycling
07/06/2013,Criterium,Cat Pro/1/2,Men,,,DNP,236024,Russell,WHITE,,VuMedi p/b Lombardi Sports
07/06/2013,Criterium,Cat Pro/1/2,Men,,,DNP,220196,Christopher,COBLE,,Olympic Club
07/06/2013,Criterium,Cat Pro/1/2,Men,,,DNP,157044,Alton,DUNNIGAN,,Echelon Velo
07/06/2013,Criterium,Cat 3/4,Men,,,1,298411,Scott,WATERS,,Velo Reno P/B Tamarack Junction
07/06/2013,Criterium,Cat 3/4,Men,,,2,332984,Steven,TORTORELLI,,Chica Sexy
07/06/2013,Criterium,Cat 3/4,Men,,,3,365780,Tony,WOLF,,INTEGRITY RACING p/b Integrity Roofing
07/06/2013,Criterium,Cat 3/4,Men,,,4,303224,Erik,CAMACHO,,Leopard-Sapporo Team
07/06/2013,Criterium,Cat 3/4,Men,,,5,266583,Douglas,SCHALLER,,Leopard-Sapporo Team
07/06/2013,Criterium,Cat 3/4,Men,,,6,380872,Ryan,JONES,,
07/06/2013,Criterium,Cat 3/4,Men,,,7,300622,Jack,SCHLUCKBIER,,Kryki Sports
07/06/2013,Criterium,Cat 3/4,Men,,,8,356964,Andrew,HEINEMANN,,Don Chapin Monterey Bay Racing Team
07/06/2013,Criterium,Cat 3/4,Men,,,9,243216,Antonio,TARUMOTO,,Opprime Cycling Team
07/06/2013,Criterium,Cat 3/4,Men,,,10,297814,Alex,LOCKWOOD,,Fusion Sport USA
07/06/2013,Criterium,Cat 3/4,Men,,,11,285199,Andres,DOUZOGLOU,,Tribe Multisport
07/06/2013,Criterium,Cat 3/4,Men,,,12,384208,Chris,FORTUNA,,Leopard-Sapporo Team
07/06/2013,Criterium,Cat 3/4,Men,,,13,312832,Evan,ROSSOW,,Don Chapin Monterey Bay Racing Team
07/06/2013,Criterium,Cat 3/4,Men,,,14,397733,Chris,ESPARZA,,
07/06/2013,Criterium,Cat 3/4,Men,,,15,0,Unknown,Rider,,
07/06/2013,Criterium,Cat 3/4,Men,,,16,277016,AMIN,TAMARIZ,,Suffolk-SunPower Racing
07/06/2013,Criterium,Cat 3/4,Men,,,17,275571,Paul,NGO,,
07/06/2013,Criterium,Cat 3/4,Men,,,18,278649,Mario,HERNANDEZ,,SquadraSF
07/06/2013,Criterium,Cat 3/4,Men,,,19,271498,Tyler,KRAUS,,
07/06/2013,Criterium,Cat 3/4,Men,,,20,358809,christopher,RIPPEY,,CoreTechs Cycling Team
07/06/2013,Criterium,Cat 3/4,Men,,,21,362206,Matthew,MCKENZIE,,Don Chapin Monterey Bay Racing Team
07/06/2013,Criterium,Cat 3/4,Men,,,22,297747,Christopher,WHITE,,Don Chapin Monterey Bay Racing Team
07/06/2013,Criterium,Cat 3/4,Men,,,23,188997,Rob,SCHELL,,Leopard-Sapporo Team
07/06/2013,Criterium,Cat 3/4,Men,,,24,0,Unknown,Rider,,
07/06/2013,Criterium,Cat 3/4,Men,,,25,393719,Erich,SHOFSTALL,,Leopard-Sapporo Team
