Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2011,Cyclo-cross,Cat 4B,Men,,,29,359490,Michael,Vires,,
10/15/2011,Cyclo-cross,Cat 4B,Men,,,30,331596,Mark,Baranowski,,xXx Racing
10/15/2011,Cyclo-cross,Cat 4B,Men,,,31,360334,david,torpe,,
10/15/2011,Cyclo-cross,Cat 4B,Men,,,32,344260,James,Davis,,South Chicago Wheelmen
10/15/2011,Cyclo-cross,Cat 4B,Men,,,33,303386,Robert,Haffey,,
10/15/2011,Cyclo-cross,Cat 4B,Men,,,34,116316,John,Mahr,,
10/15/2011,Cyclo-cross,Cat 4B,Men,,,35,261776,Michael,Dutczak,,South Chicago Wheelmen
10/15/2011,Cyclo-cross,Cat 4B,Men,,,36,91738,Salvador,Pla,,
10/15/2011,Cyclo-cross,Cat 4B,Men,,,37,361050,David,Hawk,,
10/15/2011,Cyclo-cross,Cat 4B,Men,,,38,11043,Darin,Evans,,
10/15/2011,Cyclo-cross,Cat 4B,Men,,,39,303596,Jacob,Thom,,Half Acre Cycling
10/15/2011,Cyclo-cross,Cat 4B,Men,,,40,297673,Mitchell,Dutczak,,South Chicago Wheelmen
10/15/2011,Cyclo-cross,Cat 4B,Men,,,41,359927,Lukasz,Remiasz,,
10/15/2011,Cyclo-cross,Cat 4B,Men,,,42,347450,David,Pugh,,
10/15/2011,Cyclo-cross,Cat 4B,Men,,,DNS,361099,kevin,mitchell,,
10/15/2011,Cyclo-cross,Cat 4B,Men,,,DNS,0,Mark,Loula,,
10/15/2011,Cyclo-cross,Cat 4B,Men,,,DNS,0,Jon,Friend,,
10/15/2011,Cyclo-cross,Cat 4B,Men,,,DNS,360839,Russ,Hoefer,,Higher Gear
10/15/2011,Cyclo-cross,Cat 4B,Men,,,DNS,273364,Wade,Courtney,,
10/15/2011,Cyclo-cross,Cat 4B,Men,,,DNF,358789,Sage,Hahn,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,1,300089,Skylar,Schneider,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,2,351936,Cooper,Langanis,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,3,298758,Gina,Johnson,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,4,361640,Brian,Karlow,,Enzo's/Psimet
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,5,354474,Alexandra,Lorenz,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,6,299118,juan,gonzalez,,trixalapenos
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,7,360285,Jacob,Arrigoni,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,8,358582,luke,sunderland,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,9,308188,Ella,Neurohr,,Chicago Cuttin Crew
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,10,348972,daryus,patel,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,11,360455,Sumner,Feary,,The Pony Shop
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,12,358371,Lincoln,Scheer,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,13,0,Django,Wilson,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,360613,Joey,Pugh,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,321530,Emilia,Field,,ISCorp Cycling Team
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,297673,Mitchell,Dutczak,,South Chicago Wheelmen
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,0,victor,de abila,,Trixalapenos
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,329186,Luke,Arrigoni,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,361121,Diego,Arana,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNF,297898,Maxx,Hall,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,1,303745,Ryan,O'Connell,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,2,247336,Konrad,Witt,,ABD Cycle Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,3,359486,Thomas,Elliott,,Team Higher Gear
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,4,247768,John,Mosby,,Higher Gear- Gear Head Cyclocross Team
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,5,337336,Christian,Marquez,,Iron Cycles
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,6,316898,Carter,Kleiman,,Vision Quest LLC
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,7,320680,Ezra,WardPackard,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,8,329934,Kellen,Mulford,,Team Higher Gear
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,9,303596,Jacob,Thom,,Half Acre Cycling
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,255842,Jacob,Schilling,,Team Mack Racing Assoc. LTD
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,349524,Jeremy,Handley,,xXx Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,358950,Andrew,Handley,,XXX racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNF,253603,Ian,Haupt,,Planet Bike
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,1,19966,Louis,Kuhn,,The Pony Shop
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,2,121461,John,Gatto,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,3,97379,Tim,Boundy,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,4,274440,Brandon,Elliott,,Iron Cycles
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,5,1973,Scott,Arrigoni,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,6,10047,Eric,Drummer,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,7,111453,Walid,Abu Ghazaleh,,The Pony Shop
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,8,266618,Tim,Yuska,,Iron Cycles
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,9,208232,Matt,Silvia,,Club Bicicletta
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,10,302844,Michael,Beebe,,Iron Cycles
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,11,280197,Ross,Cerniglia,,My Wife Inc
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,12,224425,Luke,Seemann,,xXx Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,13,269609,Ryan,Gingerich,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,14,358334,Jared,Livesey,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,15,328356,Dominic,Bosco,,Rbikes.com / FleetTruckParts.com
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,16,285523,Martin,Michalowicz,,The Pony Shop
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,17,108382,Brad,Dash,,ABD Cycle Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,18,253309,Mark,Feary,,The Pony Shop
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,19,56370,Gregory,Springborn,,Peoria Bicycle Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,20,268178,Christopher,Jensen,,ROBOTS <3
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,21,288320,Justin,Merkey,,Rhythm Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,22,253527,Roman,Mandzij,,The Pony Shop
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,23,142034,Tom,Driver,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,24,295014,Jason,Roggenbauer,,Wheel Fast Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,25,32101,Michael,Seguin,,xXx Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,26,84069,Neil,Sauter,,The Pony Shop
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,27,359594,Derek,Oberg,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,28,300256,Bryan,Lee,,The Pony Shop
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,29,302819,Andy,Walker,,ABD Cycling Team
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,30,230545,Scott,Starbuck,,The Pony Shop
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,31,323916,Paul,Goc,,Team TATI
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,32,0,Mike,Bishop,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,33,274660,romeo,oros,,Union Cycling Team
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,34,254348,Michael,Campbell,,Iron Cycles
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,35,358711,william,hannifan,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,36,347538,Joe,Sirchio,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,37,193058,Brian,Boyle,,Region Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,38,19134,James,Kime,,EMC2 / Elmhurst Masters
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,39,224365,Rich,Whitman,,Cycle-Smart Inc.
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,40,303469,Arlen,Jacob,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,41,0,Lincoln,Baker,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,42,302900,Blaine,Reed,,Endure It Sports
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,43,0,brent,schmitt,,IRON CYCLES
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,44,316724,Erica,Gaddy,,Half Acre Cycling
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,45,360364,Timothy,Barrett,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,46,361270,Dean,Sellis,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,47,325986,Joshua,Herting,,Spin Doctor Cyclewerks Cycling Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,48,41631,Rich,Smott,,Alberto's Sport
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,157234,Henry,Saha,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,210270,Gina,Kenny,,PSIMET Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,309401,Sean,Bjork,,xXx Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,327386,David,Herberich,,Team TATI
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,66038,James,Nowak,,ABD Cycle Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,289500,Daniel,Pollard,,Rhythm Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,308498,Brad,Rainko,,Johnny Sprockets
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,267709,Anthony,Rienks,,Beverly Bike/VeePak
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNF,292375,Alex,Koch,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNF,210687,Thomas,Kenny,,PSIMET Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,1,101020,Bryan,Rheude,,The Pony Shop
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,2,300572,Erik,Enyedy,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,3,298292,David,Schrauth,,The Pony Shop
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,4,32101,Michael,Seguin,,xXx Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,5,318722,Brian,Karlow,,Enzo's-PSIMET
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,6,85093,Christian,Zauner,,Enzo's-PSIMET
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,7,300107,Mike,Scalise,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,8,229380,Steel,Bokhof,,The Pony Shop
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,9,3478,Ed,Bernal,,Pedal & Spoke North Aurora
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,10,129793,Jon,Suyko,,The Pony Shop
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,11,60220,Peter,Rolewicz,,Club Bicicletta
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,12,56370,Gregory,Springborn,,Peoria Bicycle Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,13,307069,Pat,White,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,14,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,15,296156,William,Burkholder,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,16,66275,Andrew,Hines,,Team Mack Racing Assoc. LTD
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,17,325306,Dominic,Casey,,Iron Cycles
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,18,234635,John Paul,McCarthy,,SRAM Factory
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,19,118745,Robert,Schrank,,Team Type 1
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,20,208029,James,Brady,,The Pony Shop
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,21,285533,Bob,Karlow,,Enzo's-PSIMET
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,22,260540,Christopher,Sherpitis,,xXx Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,23,286521,Nicholas,Venice,,xXx Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,24,73524,Brendan,George,,Alberto's Sport
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,25,57677,Frank,Lofrano,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,26,223376,Steven,Ohlhaber,,Northbrook Garner Bicycle Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,27,320562,Bob,Mazursky,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,28,302899,Dan,Mallek,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,29,131841,Gregory,Niedbala,,Project 5 Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,30,290341,Michael,Chiang,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,31,201151,Chris,Henning,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,32,216019,Jay,LaBonne,,velo trocadero cycling
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,33,283796,John,Dunat,,Northbranch Cycling
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,34,56110,Robert,Paetsch,,Northbrook Garner Bicycle Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,35,307857,Jim,Groenhof,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,36,193058,Brian,Boyle,,Region Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,37,224365,Rich,Whitman,,Cycle-Smart Inc.
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,38,19134,James,Kime,,EMC2 / Elmhurst Masters
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,39,287006,Colin,Donlan,,Vision Quest
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,40,193098,William,Perry,,Bloomington Cycle Racing Team
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,41,33828,Michael,Stanley,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,42,70519,Alfonso,Reyes,,Bloomington Cycle Racing Team
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,43,0,Dave,Volpentesta,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,44,313806,James,Depkon,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,45,253945,William,Jackson,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,46,51887,Rich,Delgado,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,47,189252,Lance,Maylath,,Project 5 Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,48,329104,James,Linehan,,Roscoe Village Bike Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,49,269011,Michael,Angus,,Spin Doctor Cyclewerks
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,50,0,John,Ryan,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,51,52059,Vance,Scott,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,52,360364,Timothy,Barrett,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,53,301788,Russell,Udowitz,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,54,297542,Douglas,Bauer,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,55,359177,Brian,Hellweg,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,253528,Jeff,Provisor,,North Branch Cycling Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,66038,James,Nowak,,ABD Cycle Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,326892,John,Neal,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,353596,Jordie,Field,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNF,107607,Kevin,Brown,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNF,286044,David,Hudson,,xXx Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,1,131585,Danny,Warner,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,2,235463,Vitor,Alexandre,,Colavita Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,3,259398,John,Shull,,Alberto's Sport
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,4,199550,David,Luczynski,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,5,218702,Scott,Ross,,Bellum Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,6,66520,Gregory,Anderson,,Spin Doctor Cyclewerks Cycling Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,7,222539,Thomas,Kramer,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,8,50337,Robert,Garner,,V.C. Bikesport
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,9,57575,John,Bucksbaum,,Vision Quest LLC
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,10,267166,Jeff,Biedka,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,11,282655,William,Heffernan,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,12,201407,Brian,Kavanagh,,The Pony Shop
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,13,1803,Robert,Antinelli,,Colavita Racing Inc.
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,14,215279,Edward,Bartley,,Tower Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,15,359820,Steve,Bartram,,Vision Quest
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,16,301897,KEN,MUSZYNSKI,,PSIMET Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,17,0,Gary,Bender,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,18,87120,Richard,Kryszak,,South Chicago Wheelmen
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,19,323588,David,McFadden,,Spin Doctor Cyclewerks Cycling Club
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,20,359177,Brian,Hellweg,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,21,345848,Stewart,Seaholm,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,22,360708,JERRY,NIEWIARA,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,23,0,Joe,O'Leary,,
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,DNS,46225,Christopher,Mailing,,Turin Bicycle/Barker+Nestor
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,DNS,268941,Tim,Homola,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,DQ,37289,Randal,Warren,,xXx Racing
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60-99,1,282275,John,Craychee,,Bicycle Heaven
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60-99,2,223747,Albert,Weigel,,Verdigris-Village CX
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60-99,3,34295,Walter,Stoops,,ABD Cycling Team
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60-99,4,142906,Fred,McDonald,,Flatlandia Cycling Team
10/15/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60-99,5,166704,Julian,Coupland,,Verdigris-Village CX
