Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2012,Criterium,Tandem,Men,,,1,8380,PAUL,CURLEY,,SEA 2 SHINING SEA
07/14/2012,Criterium,Tandem,Men,,,1,407580,LARRY,GUNTER,,SEA 2 SHINING SEA
07/14/2012,Criterium,Tandem,Men,,,2,66206,KEVIN,NOONE,,NUVO/CULTURAL TRAIL
07/14/2012,Criterium,Tandem,Men,,,2,63119,JANE,VANNI-NOONE,,
07/14/2012,Criterium,Tandem,Men,,,3,0,JAMES,SHEEHAN,,SEA 2 SHINING SEA
07/14/2012,Criterium,Tandem,Men,,,3,113841,GREG,HOFFMAN,,SEA 2 SHINING SEA
07/14/2012,Criterium,Tandem,Men,,,4,0,Chris,Young,,
07/14/2012,Criterium,Tandem,Men,,,4,0,Kurt,O'Connor,,
07/14/2012,Criterium,Tandem,Men,,,5,383120,PETER,SPERRY,,
07/14/2012,Criterium,Tandem,Men,,,5,197672,DAVID,SPERRY,,LILLY CYCLING
07/14/2012,Criterium,Tandem,Men,,,6,0,IRIS,SMITH,,
07/14/2012,Criterium,Tandem,Men,,,6,33064,CARY,SMITH,,T3  MULTISPORT
07/14/2012,Criterium,Tandem,Men,,,7,380167,clayton,christian,,
07/14/2012,Criterium,Tandem,Men,,,7,380166,roy,christian,,
07/14/2012,Criterium,Tandem,Men,,,8,0,brett,yockey,,
07/14/2012,Criterium,Tandem,Men,,,8,0,aimee,kandrac,,
07/14/2012,Criterium,Tandem,Men,,,9,0,THOMAS,PITZ,,ARDEN COUNTRY CLUB
07/14/2012,Criterium,Tandem,Men,,,9,0,MOLLY,PITZ,,ARDEN COUNTRY CLUB
07/14/2012,Criterium,Tandem,Men,,,10,0,NATHAN,DINGES,,
07/14/2012,Criterium,Tandem,Men,,,10,0,KRISTEN,DINGES,,
07/14/2012,Criterium,Tandem,Men,,,11,0,Kathleen,Whited,,
07/14/2012,Criterium,Tandem,Men,,,11,38029,Kevin,Whited,,
07/14/2012,Criterium,Master,Men,,40-49,1,296044,BRYAN,BOGGS,,ZIPP FACTORY TEAM
07/14/2012,Criterium,Master,Men,,40-49,2,51261,COURT,MAPLE,,M.O.B. SQUAD/U BUILD IT
07/14/2012,Criterium,Master,Men,,40-49,3,188069,CHRIS,KROLL,,JOE'S CYCLES / CARDINAL BICYCLE CO.
07/14/2012,Criterium,Master,Men,,40-49,4,107684,BEN,WEAVER,,ZIPP FACTORY TEAM
07/14/2012,Criterium,Master,Men,,40-49,5,295,Joel,Kelly,,Clarksville Schwinn Racing
07/14/2012,Criterium,Master,Men,,40-49,6,177206,FELIPE,CARDENAS,,INDIEBIKE.COM P/B ANGIE'S LIST
07/14/2012,Criterium,Master,Men,,40-49,7,8003,THOMAS,COX,,RACING FOR RILEY P/B ALDEFER BERGEN
07/14/2012,Criterium,Master,Men,,40-49,8,8380,PAUL,CURLEY,,SEA 2 SHINING SEA
07/14/2012,Criterium,Master,Men,,40-49,9,4981,ROBERT,BROOKS,,JOE'S CYCLES
07/14/2012,Criterium,Master,Men,,40-49,10,70014,Mark,Tank,,Bloomington Cycle Racing Team
07/14/2012,Criterium,Master,Men,,40-49,11,248650,MICHAEL,SAVORY,,MCDONALD'S CYCLING TEAM
07/14/2012,Criterium,Master,Men,,40-49,12,14742,WILLIAM,HALLBERG,,TEAM NEBO RIDGE
07/14/2012,Criterium,Master,Men,,40-49,13,219887,MARK,SILLS,,SCARLETFIRE RACING
07/14/2012,Criterium,Master,Men,,40-49,14,306875,JIM,CREAMER,,TEAM NEBO RIDGE
07/14/2012,Criterium,Master,Men,,40-49,15,265025,JOHN,WEST,,TEAM LOUISVILLE
07/14/2012,Criterium,Master,Men,,40-49,16,179788,TIMOTHY,HALL,,NASHVILLECYCLIST.COM
07/14/2012,Criterium,Master,Men,,40-49,17,315756,JOHN,SCHMITZ,,INDIEBIKE.COM P/B ANGIE'S LIST
07/14/2012,Criterium,Master,Men,,40-49,18,242217,SCOTT,KUIPER,,TEXAS ROADHOUSE/KY FLYERS
07/14/2012,Criterium,Master,Men,,40-49,19,242096,Jim,Jenkins,,AeroCat Cycling
07/14/2012,Criterium,Master,Men,,40-49,20,89948,ROB,LANDES,,BIKE SURGEON
07/14/2012,Criterium,Master,Men,,40-49,21,66206,KEVIN,NOONE,,NUVO/CULTURAL TRAIL
07/14/2012,Criterium,Master,Men,,40-49,22,93184,JEFFREY,CHAMBERS,,SCHELLERS FITNESS AND CYCLING
07/14/2012,Criterium,Master,Men,,40-49,23,200905,DON,BIRCH,,HEROES FOUNDATION CYCLING TEAM
07/14/2012,Criterium,Master,Men,,40-49,24,11159,ERIK,FAGERBERG,,PAPA JOHN'S RACING TEAM/BETTER CYCLING
07/14/2012,Criterium,Master,Men,,40-49,25,227214,BILL,CHAMPION,,REGIONRACING P/B STRACK & VAN TIL
07/14/2012,Criterium,Master,Men,,40-49,26,156150,Jeff,Wheeler,,
07/14/2012,Criterium,Master,Men,,40-49,27,47984,BRAD,SWOPE,,TEXAS ROADHOUSE CYCLING TEAM
07/14/2012,Criterium,Master,Men,,40-49,28,311601,JEFFREY,SCHEPPER,,SPEEDWAY WHEELMEN
07/14/2012,Criterium,Master,Men,,40-49,29,199652,JOSEPH,WEBSTER,,Bissell-ABG-NUVO
