Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,1,226313,Michael (Casey),Saunders,,Dogfish Racing Team
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,2,186238,Devin,Clark,,The Cannonball-Hub Racing Team
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,3,197984,Matthew,Brandt,,Gateway Harley-Davidson
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,4,288274,Alexander,Vaughan-Ruiz,,
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,5,74105,Tracy,Smith,,Korte Hammer Down Racing
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,6,103984,Ben,Beger,,Momentum Racing
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,7,271744,Andrew,Sjogren,,Stage 17 Racing
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,8,225407,William,Zellmer,,Gateway Harley-Davidson
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,9,213564,Ben,Bertiger,,Stage 17 Racing
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,10,146767,Sean,Metz,,Sammy's Bike
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,11,227015,Daniel,Williams,,Korte Hammer Down Racing
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,12,277793,Mark,French,,Quantum Mesa Cycles
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,13,261865,Alex,Grman,,
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,14,0,Nicholas,Chevally,,Gateway Harley-Davidson
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,15,271607,B.J.,Keane,,Quantum Mesa Cycles
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,16,259691,John,Straub,,Hub Bicycle Company
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,17,53468,David,Stone,,Scarlet Fire
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,18,192220,Daniel,Solomon,,South Chicago Wheelmen
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,19,73039,Maurice,Hessel,,Metro East Cycling
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,20,255040,Kyle,Cress,,Off the Front Racing
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,21,189613,Anthony,Dust,,Dogfish Racing Team
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,22,260281,Jason,Wulff,,Quantum Mesa Cycles
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,23,199884,Justin,Maciekowicz,,Dogfish Racing Team
06/17/2012,Criterium,Pro/Cat 1/2/3,Men,,,24,262595,Matt,Pence,,Gateway Harley-Davidson
