Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,1,382577,Dylan,DRAKE,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,2,177755,Joseph,GILMAN,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,3,247858,Anthony,HUTTON,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,4,175537,Cliff,KUGLER,,Colavita Racing
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,5,79035,Jeff,ZIPPERER,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,6,281201,Guy,FAZZIO,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,7,415192,John,KINGHAM,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,8,0,Paul,LEWIS,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,10,392377,Todd,STEPHENS,,352 Racing p/b Bikes and More
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,11,406336,Eric,EHRENBERG,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,12,392601,Travis,ROBERT,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,13,283916,Eric,MEUCCI,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,14,390586,Michael,FOLINO,,Sarasota Cycling Club
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,15,0,Adam,DEFFES,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,16,182268,Robert,REINEKE,,AAA Cycling Team
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,17,304424,Tom,POWNALL,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,18,415208,Travis,HIERS,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,19,406730,Jay,FRATELLO,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,20,391582,Chris,STEVENS,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,21,415159,Jayden,ECKROTH,,Brick City/St Pete Bicycles
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,22,395965,David,STEVENS,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,23,361841,Kristopher,KOUVARAS,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,24,407049,Adam,ARIAS,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,25,401859,Jake,BROADWAY,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,26,412848,Steve,COLLINS,,
11/24/2013,Cyclo-cross,Cat 3,Men,Cx3,,1,255722,Tony,SIGRIST,,Cycling Knights
11/24/2013,Cyclo-cross,Cat 3,Men,Cx3,,2,268696,Taylor,NORTON,,Orange State Cycling
11/24/2013,Cyclo-cross,Cat 3,Men,Cx3,,3,228635,Alexander,GIL,,AG Bicycles / Guttenplan Coaching
11/24/2013,Cyclo-cross,Cat 3,Men,Cx3,,4,220348,Michael,DAVIS,,Orange State Cycling
11/24/2013,Cyclo-cross,Cat 3,Men,Cx3,,5,221607,Marshall,REEVES,,Infinity Bike Shop
11/24/2013,Cyclo-cross,Cat 3,Men,Cx3,,6,15838,Christian,Henrich,,Orange State Cycling
11/24/2013,Cyclo-cross,Cat 3,Men,Cx3,,7,394256,Jonathan,PEREZ,,
11/24/2013,Cyclo-cross,Cat 3,Men,Cx3,,8,309110,Drew,SMITH,,VeloBrew Cycling Club
11/24/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,1,82596,Joshua,THORNTON,,Pioneer Mortgage pb Yourkey.com
11/24/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,2,153440,Ryan,WOODALL,,
11/24/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,3,289714,Walker,Owen,,Cutaway - Felt p/b Angus Dentistry
11/24/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,4,396335,Addison,ZAWADA,,
11/24/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,5,304910,Michael,DANISH,,
11/24/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,6,270967,Chris,SLACK,,Infinity Bike Shop
11/24/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,7,280227,Jason,Guillen,,GearLink Racing INC.
11/24/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,8,222964,Keith,RICHARDS,,SWIFT RACING
11/24/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,9,179136,Giancarlo,BIANCHI,,The Breakfast Club
11/24/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,10,358668,Richard,DYBDAHL,,Pure Racing
11/24/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,11,255870,Eric,STUBBS,,352 Racing p/b Bikes and More
11/24/2013,Cyclo-cross,,Men,Cx3-Junior,10-14,1,388425,Harrison,KNIGHT,,
11/24/2013,Cyclo-cross,,Men,Cx3-Junior,10-14,2,365097,Jackson,MEHR,,SWIFT RACING
11/24/2013,Cyclo-cross,,Men,Cx3-Junior,10-14,3,0,Jacob,THORNTON,,
11/24/2013,Cyclo-cross,,Men,Cx3-Junior,10-14,4,416905,Brandon,Isenman,,Infinity Bike Shop
11/24/2013,Cyclo-cross,,Men,Cx3-Junior,10-14,5,416766,Scott,ATKINS,,GearLink Racing INC.
11/24/2013,Cyclo-cross,,Men,Cx3-Junior,15-18,1,283916,eric,meucci,,
11/24/2013,Cyclo-cross,,Men,Cx3-Master,35+,1,349438,Ed,DUNNE,,Cycle Logic
11/24/2013,Cyclo-cross,,Men,Cx3-Master,35+,2,33035,Ben,SMITH,,SWIFT RACING
11/24/2013,Cyclo-cross,,Men,Cx3-Master,35+,3,330894,Zach,FOUT,,GearLink Racing INC.
11/24/2013,Cyclo-cross,,Men,Cx3-Master,35+,4,250066,Graham,Partain,,SWIFT RACING
11/24/2013,Cyclo-cross,,Men,Cx3-Master,35+,5,281201,Guy,FAZZIO,,
11/24/2013,Cyclo-cross,,Men,Cx3-Master,35+,6,380445,Chris,KYLE,,
11/24/2013,Cyclo-cross,,Men,Cx3-Master,35+,DNF,79839,Jack,RICH,,Infinity Bike Shop
11/24/2013,Cyclo-cross,,Men,Cx3-Master,45+,1,235463,vitor,ALEXANDRE,,Colavita Racing Inc.
11/24/2013,Cyclo-cross,,Men,Cx3-Master,45+,2,222335,Steve,NOBLE,,Infinity Bike Shop
11/24/2013,Cyclo-cross,,Men,Cx3-Master,45+,3,135438,Scott,ATKINS,,GearLink Racing INC.
11/24/2013,Cyclo-cross,,Men,Cx3-Master,45+,4,79035,Jeff,ZIPPERER,,
11/24/2013,Cyclo-cross,,Men,Cx3-Master,45+,5,18684,Biron,KEEFER,,Infinity Bike Shop
11/24/2013,Cyclo-cross,,Men,Cx3-Master,45+,6,336986,Brian,KNIGHT,,
11/24/2013,Cyclo-cross,,Men,Cx3-Master,45+,7,0,?,?,,
11/24/2013,Cyclo-cross,,Men,Cx3-Master,45+,8,13862,Scotty,GRAHAM,,
11/24/2013,Cyclo-cross,,Men,Cx3-Master,45+,9,182268,Robert,REINEKE,,AAA Cycling Team
11/24/2013,Cyclo-cross,,Men,Cx3-Master,45+,10,349112,Michael,TOTH,,
11/24/2013,Cyclo-cross,,Men,Cx3-Master,45+,11,24551,Pete,MINER,,SWIFT RACING
11/24/2013,Cyclo-cross,,Men,Cx3-Master,55+,1,259791,Dan,Sullivan,,West Coast Cycling
11/24/2013,Cyclo-cross,,Men,Cx3-Master,55+,2,221607,Marshall,REEVES,,Infinity Bike Shop
11/24/2013,Cyclo-cross,,Men,Cx3-Master,55+,3,359091,Brian,DAVIS,,
11/24/2013,Cyclo-cross,,Men,Cx3-Master,55+,4,46806,Mark,MCBROOM,,352 Racing p/b Bikes and More
11/24/2013,Cyclo-cross,,Men,Cx3-Master,55+,5,407634,Brad,SCOTT,,Village Idiots Racing
11/24/2013,Cyclo-cross,,Men,Cx3-Master,55+,6,199705,John,TORREY,,Cyclonauts Racers Inc.
11/24/2013,Cyclo-cross,,Men,Cx3-Master,55+,7,246620,paul,SCHWARTZ,,Orlando Road Club
11/24/2013,Cyclo-cross,,Men,Cx3-Master,55+,8,412158,Gordon,MYHRE,,
11/24/2013,Cyclo-cross,Cat 4,Women,Cx3,,1,400075,Jennifer,KRAATZ,,Garneau Florida
11/24/2013,Cyclo-cross,Cat 4,Women,Cx3,,2,412102,Erica,RICHARDS,,Orange State Cycling
