Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/30/2012,Cyclo-cross,OPEN,Men,MCX1/2,,1,103410,THOMAS,TURNER,,
12/30/2012,Cyclo-cross,OPEN,Men,MCX1/2,,2,299892,BRANDON,PRUETT,,Hincapie Development team
12/30/2012,Cyclo-cross,OPEN,Men,MCX1/2,,3,19969,BOB,KUHN,,Hup United
12/30/2012,Cyclo-cross,OPEN,Men,MCX1/2,,4,18992,RANDY,KERR,,Team Momentum
12/30/2012,Cyclo-cross,OPEN,Men,MCX1/2,,5,256892,BRODERICK,HARTLEY,,D3DEVO
12/30/2012,Cyclo-cross,OPEN,Men,MCX1/2,,6,0,LYDICK,FLETCHER,,
12/30/2012,Cyclo-cross,OPEN,Men,MCX1/2,,7,230227,DAVID,GEARHART,,Litespeed-BMW
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,1,179440,MICHAEL,JAMES,,SkyBlu Smart Fuels Cycling Team
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,1,331702,MIKEY,WAINE,,Junior Flyers
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,2,270048,JOSH,FRANK,,
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,2,0,SCOTT,MORRIS,,
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,3,0,CHRIS,HADDOCK,,
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,3,326268,KYLE,SCHULTZ,,
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,4,4666,RONNIE,BRATCHER,,L5Flyers p/b Maxxis
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,4,209494,ROBERT,DILLS,,KnoxVelo Club
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,5,353104,WILLIAM,BAILEY,,Angry Monkeys Racing
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,5,387802,LYLE,LYDICK,,Frazier Cycling
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,6,0,BRIAN,ANDREWS,,
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,6,209494,ROBERT,DILLS,,KnoxVelo Club
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,7,333152,PATRICK,CLARK,,Cycle-Therapy GA
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,7,336182,JOSEPH,FLYNN,,
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,8,0,JIM,CULEN,,
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,8,20711,DARYL,LEE,,
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,9,270127,GABRIEL,CHARVAT,,Faster Mustache
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,9,0,JACK,WHISLER,,
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,10,0,ROBERT,MCCOLLUM,,
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,10,275101,JOE,ROBERTS,,Two-Wheel Jones Racing
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,11,353104,WILLIAM,BAILEY,,Angry Monkeys Racing
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,12,326516,THERRON,SMITH,,
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,13,0,ROBERT,MCCOLLUM,,
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,14,286590,CLAY,BENOIT,,Smyrna Bicycles
