Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2017,Criterium,Cat3/4,Men,Masters Men 35+ 3/4,35-99,1,317156,Joshua,Woodson,,Whole Wheel Velo Club
05/06/2017,Criterium,Cat3/4,Men,Masters Men 35+ 3/4,35-99,2,347764,Sean,Chisham,,VeloWorks-Spokes Etc
05/06/2017,Criterium,Cat3/4,Men,Masters Men 35+ 3/4,35-99,3,12034,Justin,Forney,,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
05/06/2017,Criterium,Cat3/4,Men,Masters Men 35+ 3/4,35-99,4,51675,Kevin,Gallo,,Squadra Coppi
05/06/2017,Criterium,Cat3/4,Men,Masters Men 35+ 3/4,35-99,5,523455,James,Sharp,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/06/2017,Criterium,Cat3/4,Men,Masters Men 35+ 3/4,35-99,6,83935,Charles,Biro,,DC Velo Limited/Team Beyer Auto
05/06/2017,Criterium,Cat3/4,Men,Masters Men 35+ 3/4,35-99,7,425481,Jon,Balatbat,,Whole Wheel Velo Club
05/06/2017,Criterium,Cat3/4,Men,Masters Men 35+ 3/4,35-99,8,292461,Daniel,Burns,,Unattached
05/06/2017,Criterium,Cat3/4,Men,Masters Men 35+ 3/4,35-99,9,303861,Mark,Scott,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/06/2017,Criterium,Cat3/4,Men,Masters Men 35+ 3/4,35-99,10,266514,Michael,Spinnler,,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
05/06/2017,Criterium,Cat3/4,Men,Masters Men 35+ 3/4,35-99,11,227006,Matthew,Albanese,,Bayside Velo/Bike Doctor/Team Bike Doctor
05/06/2017,Criterium,Cat3/4,Men,Masters Men 35+ 3/4,35-99,12,260043,David,Bender,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
05/06/2017,Criterium,Cat3/4,Men,Masters Men 35+ 3/4,35-99,13,338264,Tom,Redpath,,US Military Endurance Sports
05/06/2017,Criterium,Cat3/4,Men,Masters Men 35+ 3/4,35-99,14,396594,Jesse,Foster,,Artemis Racing
