Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Criterium,P/1/2,Men,,,1,311693,Austin,Vinton,,Mercy Kuat
08/12/2012,Criterium,P/1/2,Men,,,2,199884,Justin,Maciekowicz,,Dogfish Racing
08/12/2012,Criterium,P/1/2,Men,,,3,292415,Joshua,Leibowitz,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,P/1/2,Men,,,4,244716,Andrew,Coe,,Mercy Kuat
08/12/2012,Criterium,P/1/2,Men,,,5,132539,Brad,Huff,,Jelly Belly Cycling
08/12/2012,Criterium,P/1/2,Men,,,6,34257,William,Stolte,,Tradewind Energy
08/12/2012,Criterium,P/1/2,Men,,,7,11844,Kurt,Fletcher,,708 Racing p/b Dressels Pub
08/12/2012,Criterium,P/1/2,Men,,,8,186238,Devin,Clark,,Cannonball Hub
08/12/2012,Criterium,P/1/2,Men,,,9,197984,Matthew,Brandt,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,P/1/2,Men,,,10,192024,Jim,Farasy,,Mercy Kuat
08/12/2012,Criterium,P/1/2,Men,,,11,226313,Michael,Saunders,,Dogfish Racing
08/12/2012,Criterium,P/1/2,Men,,,12,62054,Ryan,Halloran,,The Wheel Cycling Club
08/12/2012,Criterium,P/1/2,Men,,,13,277793,Mark,French,,Quantum Mesa Cycles
08/12/2012,Criterium,P/1/2,Men,,,14,283503,Nicholas,Chevalley,,Gateway Harley Davidson
08/12/2012,Criterium,P/1/2,Men,,,15,306276,Daniel,Eaton,,Gateway Harley Davidson
08/12/2012,Criterium,P/1/2,Men,,,16,194932,Lawrence,Simonson,,Walts Bike Shop
08/12/2012,Criterium,P/1/2,Men,,,17,78832,John,Thrasher,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,P/1/2,Men,,,18,74105,Tracy,Smith,,Metro East Cycling
08/12/2012,Criterium,P/1/2,Men,,,19,90003,Michael,Smith,,Unattached
08/12/2012,Criterium,P/1/2,Men,,,20,28705,Thomas,Price,,Mercy Kuat
08/12/2012,Criterium,P/1/2,Men,,,21,262595,Matthew,Pence,,Gateway Harley Davidson
08/12/2012,Criterium,P/1/2,Men,,,22,300418,Cody,Anderson,,Momentum Racing
08/12/2012,Criterium,P/1/2,Men,,,23,102467,Adam,Mills,,Mercy Kuat
08/12/2012,Criterium,P/1/2,Men,,,24,68206,Todd,Campbell,,Epic Cycling Team
08/12/2012,Criterium,P/1/2,Men,,,25,61622,Peder,Hulse,,Green Street Cycling
08/12/2012,Criterium,P/1/2,Men,,,26,171534,Brian,West,,World of Bikes
08/12/2012,Criterium,P/1/2,Men,,,27,89705,Mike,Weiss,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,P/1/2,Men,,,28,282064,Isaiah,Newkirk,,Gateway Harley Davidson
08/12/2012,Criterium,P/1/2,Men,,,29,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,P/1/2,Men,,,30,310585,Ryan,Wachter,,Dogfish Racing
08/12/2012,Criterium,P/1/2,Men,,,31,50917,Chris,Creed,,Gateway Harley Davidson
08/12/2012,Criterium,P/1/2,Men,,,32,176213,Dan,McCarthy,,Unattached
08/12/2012,Criterium,P/1/2,Men,,,33,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,P/1/2,Men,,,34,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,P/1/2,Men,,,35,4563,Brian,Bradley,,Mercy Kuat
08/12/2012,Criterium,P/1/2,Men,,,36,261865,Alex,Grman,,Gateway Harley Davidson
08/12/2012,Criterium,P/1/2,Men,,,37,274810,Peter,Krause,,Mercy Kuat
08/12/2012,Criterium,P/1/2,Men,,,38,64883,Jeremy,Bock,,Dogfish Racing
08/12/2012,Criterium,P/1/2,Men,,,39,278173,Kent,Woermann,,Tradewind Energy
08/12/2012,Criterium,P/1/2,Men,,,40,225407,Willy,Zellmer,,Gateway Harley Davidson
08/12/2012,Criterium,P/1/2,Men,,,41,271607,BJ,Keane,,Quantum Mesa Cycles
08/12/2012,Criterium,P/1/2,Men,,,42,159712,John,Merli,,Dogfish Racing
08/12/2012,Criterium,P/1/2,Men,,,43,259691,John,Straub,,Cannonball Hub
08/12/2012,Criterium,P/1/2,Men,,,44,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,P/1/2,Men,,,45,112498,Cale,McAninch,,Mercy Kuat
08/12/2012,Criterium,P/1/2,Men,,,46,128064,James,Van Deven,,Dogfish Racing
08/12/2012,Criterium,P/1/2,Men,,,47,227873,Martin,Lang,,Unattached
08/12/2012,Criterium,P/1/2,Men,,,48,282794,Michael,Bruzina,,Gateway Harley Davidson
08/12/2012,Criterium,P/1/2,Men,,,49,227874,Keaton,Hanson,,Unattached
08/12/2012,Criterium,P/1/2,Men,,,50,42053,Justin,Bowes,,Mercy Kuat
08/12/2012,Criterium,P/1/2,Men,,,51,126190,Brian,Dziewa,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,P/1/2,Men,,,52,103984,Ben,Beger,,Momentum Racing
08/12/2012,Criterium,P/1/2,Men,,,DNF,76018,Mark,Gowler,,Cannonball Hub
08/12/2012,Criterium,P/1/2,Men,,,DNF,296609,Ian,Silovsky,,Metro East Cycling
08/12/2012,Criterium,Masters,Men,,30-99,1,271607,BJ,Keane,,Quantum Mesa Cycles
08/12/2012,Criterium,Masters,Men,,30-99,2,277793,Mark,French,,Quantum Mesa Cycles
08/12/2012,Criterium,Masters,Men,,30-99,3,48689,Michael,McNeal,,360 Sports
08/12/2012,Criterium,Masters,Men,,30-99,4,144636,Mark,Murawski,,Gateway Harley Davidson
08/12/2012,Criterium,Masters,Men,,30-99,5,289511,Eric,Finks,,Quantum Mesa Cycles
08/12/2012,Criterium,Masters,Men,,30-99,6,260281,Jason,Wulff,,Quantum Mesa Cycles
08/12/2012,Criterium,Masters,Men,,30-99,7,62054,Ryan,Halloran,,The Wheel Cycling Club
08/12/2012,Criterium,Masters,Men,,30-99,8,226805,Brett,Coppage,,Livestron Army KC
08/12/2012,Criterium,Masters,Men,,30-99,9,50908,Gary,Dyer,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,Masters,Men,,30-99,10,158320,Jason,Ozenberger,,Walts/Tallgrass
08/12/2012,Criterium,Masters,Men,,30-99,11,251482,Darren,Heck,,Bicycle Shack Racing
08/12/2012,Criterium,Masters,Men,,30-99,12,225142,Dennis,Koscielski,,Dogfish Racing
08/12/2012,Criterium,Masters,Men,,30-99,13,103984,Ben,Beger,,Momentum Racing
08/12/2012,Criterium,Masters,Men,,30-99,14,230818,Christopher,Connolly,,Quantum Mesa Cycles
08/12/2012,Criterium,Masters,Men,,30-99,15,126190,Brian,Dziewa,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,Masters,Men,,30-99,16,29802,Michael,Rickey,,Quantum Mesa Cycles
08/12/2012,Criterium,Masters,Men,,30-99,17,277071,Brian,Smith,,Quantum Mesa Cycles
08/12/2012,Criterium,Masters,Men,,30-99,DNF,173142,Darrel,Williams,,Shoresports.com
08/12/2012,Criterium,Masters,Men,,30-99,DNF,257421,Brad,Jackson,,Ozark Cycling Club
08/12/2012,Criterium,Masters,Men,,30-99,DNF,267899,Joseph,Shepherd,,Bicycle Shack Racing
08/12/2012,Criterium,Masters,Men,,30-99,DNF,283765,Michael,Kutz,,Dogfish Racing
08/12/2012,Criterium,Masters,Men,,30-99,DNF,287561,Nick,Hand,,Quantum Mesa Cycles
08/12/2012,Criterium,Masters,Men,,40-99,1,4563,Brian,Bradley,,Mercy Kuat
08/12/2012,Criterium,Masters,Men,,40-99,1,50908,Gary,Dyer,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,Masters,Men,,40-99,2,78832,John,Thrasher,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,Masters,Men,,40-99,2,243823,Bernd,Faust,,Dogfish Racing
08/12/2012,Criterium,Masters,Men,,40-99,3,260270,Steve,Auchterlonie,,Dickson Street Cycling
08/12/2012,Criterium,Masters,Men,,40-99,3,74105,Tracy,Smith,,Metro East Cycling
08/12/2012,Criterium,Masters,Men,,40-99,4,162256,Glenn,Eyler,,KCBC
08/12/2012,Criterium,Masters,Men,,40-99,4,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,Masters,Men,,40-99,5,191671,Andy,Hunsaker,,Gateway Harley Davidson
08/12/2012,Criterium,Masters,Men,,40-99,5,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,Masters,Men,,40-99,6,67431,Ken,Norton,,Black Oak Racing
08/12/2012,Criterium,Masters,Men,,40-99,6,77370,Samuel,Moore,,Korte Hammer Down - Bike Surgeon
08/12/2012,Criterium,Masters,Men,,40-99,7,189610,Alan,Christanell,,Gateway Harley Davidson
08/12/2012,Criterium,Masters,Men,,40-99,8,25123,Craig,Morris,,Bicycle Shack Racing
08/12/2012,Criterium,Masters,Men,,40-99,9,133694,Thomas,Hall,,The Wheel Cycling Club
08/12/2012,Criterium,Masters,Men,,40-99,10,46481,Salvatore,Gulotta,,Team Mack
08/12/2012,Criterium,Masters,Men,,40-99,11,308046,John,Tye,,Bicycle Shack Racing
08/12/2012,Criterium,Masters,Men,,40-99,12,225142,Dennis,Koscielski,,Dogfish Racing
08/12/2012,Criterium,Masters,Men,,40-99,13,142781,John,Jones,,My Wife Inc
08/12/2012,Criterium,Masters,Men,,40-99,14,42053,Justin,Bowes,,Mercy Kuat
08/12/2012,Criterium,Masters,Men,,40-99,15,90256,Scott,Hill,,Veda Cycling
08/12/2012,Criterium,Masters,Men,,40-99,16,272010,Patrick,Gribbon,,Momentum Racing
08/12/2012,Criterium,Masters,Men,,40-99,17,250834,Jaime,Galvan,,GP Velotek
08/12/2012,Criterium,Masters,Men,,40-99,18,116245,Patrick,Robinson,,360 Racing
08/12/2012,Criterium,Masters,Men,,40-99,19,143224,James,Roseberry,,Gateway Harley Davidson
08/12/2012,Criterium,Masters,Men,,40-99,20,229405,Chris,Erhard,,Quantum Mesa Cycles
08/12/2012,Criterium,Masters,Men,,40-99,21,179908,Vince,Deblasi,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,Masters,Men,,40-99,22,250057,Thomas,Valvo,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,Masters,Men,,40-99,DNF,222978,Jim,Rank,,Bicycle Shack Racing
08/12/2012,Criterium,Masters,Men,,40-99,DNF,66583,Larry,Hanes,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,Masters,Men,,40-99,DNF,263901,Greg,Andersen,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,Masters,Men,,40-99,DNF,258114,Jaime,Garzon,,Momentum Racing
08/12/2012,Criterium,Masters,Men,,40-99,DNF,46481,Salvatore,Gulotta,,Team Mack
08/12/2012,Criterium,Masters,Men,,40-99,DNF,275021,Erik,Seaver,,Cannonball Hub
08/12/2012,Criterium,Masters,Men,,40-99,DNF,62731,Juan,Ramirez,,Momentum Racing
08/12/2012,Criterium,Masters,Men,,40-99,DNF,76018,Mark,Gowler,,Cannonball Hub
08/12/2012,Criterium,Masters,Men,,40-99,DNF,13062,Richard,George,,Quantum Mesa Cycles
08/12/2012,Criterium,Junior,Men,,10-14,3,377930,Nathan,Schoonover,,Momentum Racing
08/12/2012,Criterium,Junior,Men,,10-14,4,361393,John,Peiffer,,Off the Front
08/12/2012,Criterium,Junior,Men,,10-14,5,347112,Austin,Gomes,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,Junior,Men,,10-14,6,316620,Micah,Bennett,,CBC
08/12/2012,Criterium,Junior,Men,,10-14,9,396253,Jordan,Deblasi,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,Junior,Men,,15-18,1,236923,Connor,Brown,,Bike America
08/12/2012,Criterium,Junior,Men,,15-18,2,305276,Judah,Bennett,,CBC
08/12/2012,Criterium,Cat 4/5,Men,,,1,305640,Britt,Treece,,Momentum Racing
08/12/2012,Criterium,Cat 4/5,Men,,,2,353032,Edward,Kim,,Big Tree Cycling
08/12/2012,Criterium,Cat 4/5,Men,,,3,291668,Roy,Doskal,,Momentum Racing
08/12/2012,Criterium,Cat 4/5,Men,,,4,173049,Michael,Hamann,,Off the Front
08/12/2012,Criterium,Cat 4/5,Men,,,5,259730,Patrick,Kirkes,,Michelob Ultra - Big Shark Racing
08/12/2012,Criterium,Cat 4/5,Men,,,6,355784,Tim,Wayman,,Cannonball Hub
08/12/2012,Criterium,Cat 4/5,Men,,,7,260282,Benji,Bockting,,Korte Hammer Down - Bike Surgeon
08/12/2012,Criterium,Cat 4/5,Men,,,8,344566,Tom,Petty,,Unattached
08/12/2012,Criterium,Cat 4/5,Men,,,9,380690,Matt,Hall,,The Wheel Cycling Club
08/12/2012,Criterium,Cat 4/5,Men,,,10,323316,Joshua,Rodgers,,Momentum Racing
08/12/2012,Criterium,Cat 4/5,Men,,,11,264089,Bryan,Sauter,,Cannonball Hub
08/12/2012,Criterium,Cat 4/5,Men,,,12,243473,Tyler,Roberts,,ICCC
08/12/2012,Criterium,Cat 4/5,Men,,,13,312242,John,Williams,,Team Colavita - Parisi Coffee
08/12/2012,Criterium,Cat 4/5,Men,,,14,283765,Michael,Kutz,,Dogfish Racing
08/12/2012,Criterium,Cat 4/5,Men,,,15,334684,Gus,Miller,,Dogfish Racing
08/12/2012,Criterium,Cat 4/5,Men,,,16,312174,Jeff,Maassen,,Momentum Racing
