Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2011,Road Race,First Timers,Men,,,2,0,Mike,Meyer,,
06/28/2011,Road Race,B Race,Men,,,1,0,Jared,Meyer,,
06/28/2011,Road Race,B Race,Men,,,2,354052,Ryan,Faust,,Cycles Unlimited/Team Scott
06/28/2011,Road Race,B Race,Men,,,3,0,Scott,Kirchner,,
06/28/2011,Road Race,B Race,Men,,,4,0,Jack,Hogan,,
06/28/2011,Road Race,B Race,Men,,,5,0,Fred,Brand,,
06/28/2011,Road Race,B Race,Men,,,6,0,Ryan,Meschke,,
06/28/2011,Road Race,B Race,Men,,,7,0,Patrick,Tasset,,
06/28/2011,Road Race,B Race,Men,,,8,0,TJ,John,,
06/28/2011,Road Race,B Race,Men,,,9,61770,Dale,Sargent,,Ozark Cycling Club
06/28/2011,Road Race,B Race,Men,,,10,314816,Sara,Parrish,,
06/28/2011,Road Race,B Race,Men,,,11,316110,brian,joy,,Ozark Cycling Club
06/28/2011,Road Race,B Race,Men,,,12,223403,Roger,Hinson,,Ozark Cycling Club
06/28/2011,Road Race,B Race,Men,,,13,0,Bill,Lindsey,,
06/28/2011,Road Race,B Race,Men,,,14,191907,Karim,Farouki,,Violet Crown Sports Assoc
06/28/2011,Road Race,B Race,Men,,,15,317568,Jesse,Livingston,,
06/28/2011,Road Race,B Race,Men,,,16,343056,Joe,Kofron,,
06/28/2011,Road Race,B Race,Men,,,17,118348,Brad,Bennett,,
06/28/2011,Road Race,B Race,Men,,,18,305184,Ed,King,,Ozark Cycling Club
06/28/2011,Road Race,B Race,Men,,,19,0,Lance,Jones,,
06/28/2011,Road Race,B Race,Men,,,20,227742,Jay,Enge,,Ozark Cycling Club
06/28/2011,Road Race,B Race,Men,,,21,325766,Kurt,Tweedy,,
06/28/2011,Road Race,B Race,Men,,,22,0,John,Buse,,
06/28/2011,Road Race,B Race,Men,,,23,258027,Connor,Estes,,Black Oak Racing
06/28/2011,Road Race,B Race,Men,,,DNF,0,Nick,Hogan,,
06/28/2011,Road Race,A Race,Men,,,1,311693,Austin,Vinton,,Mercy  Cycling Team
06/28/2011,Road Race,A Race,Men,,,2,291508,Dathan,Atchison,,BRC
06/28/2011,Road Race,A Race,Men,,,3,192024,Jim,Farasy,,St John's Cycling
06/28/2011,Road Race,A Race,Men,,,4,207902,Chad,Payne,,BRC
06/28/2011,Road Race,A Race,Men,,,5,156096,Jerred,Brackett,,St John's Cycling
06/28/2011,Road Race,A Race,Men,,,6,193798,Ryan,Heydenrych,,Boston Mountain Cyclists
06/28/2011,Road Race,A Race,Men,,,7,135963,Kelly,Woolverton,,
06/28/2011,Road Race,A Race,Men,,,8,344816,Jacob,Cauble,,Tailwind Cyclists
06/28/2011,Road Race,A Race,Men,,,9,197435,Ryan,McCormick,,St John's Cycling
06/28/2011,Road Race,A Race,Men,,,10,142781,John,Jones,,My Wife Inc
06/28/2011,Road Race,A Race,Men,,,11,132539,Charles ,Huff,,
06/28/2011,Road Race,A Race,Men,,,12,292442,Eric,Haynes,,Boston Mountain Cyclists
06/28/2011,Road Race,A Race,Men,,,13,112498,Cale,McAninch,,St John's Cycling
06/28/2011,Road Race,First Timers,Women,,,1,0,Andie,Smith,,
06/28/2011,Road Race,First Timers,Women,,,3,0,Lori,Reid,,
06/21/2011,Road Race,B Race,Men,,,1,0,Jared,Meyer,,
06/21/2011,Road Race,B Race,Men,,,2,343052,Jack,Hogan,,
06/21/2011,Road Race,B Race,Men,,,3,354052,Ryan,Faust,,Cycles Unlimited/Team Scott
06/21/2011,Road Race,B Race,Men,,,4,344816,Jacob,Cauble,,Tailwind Cyclists
06/21/2011,Road Race,B Race,Men,,,5,309629,Austin,Lear,,Black Oak Racing
06/21/2011,Road Race,B Race,Men,,,6,172946,Patrick,Winstead,,
06/21/2011,Road Race,B Race,Men,,,7,0,Fred,Brand,,
06/21/2011,Road Race,B Race,Men,,,8,61770,Dale,Sargent,,Ozark Cycling Club
06/21/2011,Road Race,B Race,Men,,,9,0,Randy,Loper,,
06/21/2011,Road Race,B Race,Men,,,10,325766,Kurt,Tweedy,,
06/21/2011,Road Race,B Race,Men,,,11,0,Ryan,Meschke,,
06/21/2011,Road Race,B Race,Men,,,12,227742,Jay,Enge,,Ozark Cycling Club
06/21/2011,Road Race,B Race,Men,,,13,343056,Joe,Kofron,,
06/21/2011,Road Race,B Race,Men,,,14,305184,Ed,King,,Ozark Cycling Club
06/21/2011,Road Race,B Race,Men,,,15,0,Bradley,Beach,,
06/21/2011,Road Race,B Race,Men,,,16,317568,Jesse,Livingston,,
06/21/2011,Road Race,B Race,Men,,,17,191907,Karim,Farouki,,Violet Crown Sports Assoc
06/21/2011,Road Race,B Race,Men,,,18,0,Mike,Meyer,,
06/21/2011,Road Race,B Race,Men,,,DNF,0,Zachary,Peters,,
06/21/2011,Road Race,B Race,Men,,,DNF,0,Nick,Hogan,,
06/21/2011,Road Race,A Race,Men,,,1,311693,Austin,Vinton,,Mercy  Cycling Team
06/21/2011,Road Race,A Race,Men,,,2,192024,Jim,Farasy,,St John's Cycling
06/21/2011,Road Race,A Race,Men,,,3,257421,Brad,Jackson,,Ozark Cycling Club
06/21/2011,Road Race,A Race,Men,,,4,156096,Jerred,Brackett,,St John's Cycling
06/21/2011,Road Race,A Race,Men,,,5,112498,Cale,McAninch,,St John's Cycling
06/21/2011,Road Race,A Race,Men,,,6,197435,Ryan,McCormick,,St John's Cycling
06/21/2011,Road Race,Women,Women,,,1,0,Andie,Smith,,
06/21/2011,Road Race,Women,Women,,,2,0,Lori,Reid,,
06/21/2011,Road Race,Women,Women,,,DNF,314816,Sara,Parrish,,
05/10/2011,Road Race,B Race,Men,,,1,344816,Jacob,Cauble,,Tailwind Cyclists
05/10/2011,Road Race,B Race,Men,,,2,0,Jared,Meyer,,
05/10/2011,Road Race,B Race,Men,,,3,354052,Ryan,Faust,,Cycles Unlimited/Team Scott
05/10/2011,Road Race,B Race,Men,,,4,172946,Patrick,Winstead,,
05/10/2011,Road Race,B Race,Men,,,5,118776,Jeff,Frizzell,,
05/10/2011,Road Race,B Race,Men,,,6,316110,brian,joy,,Ozark Cycling Club
05/10/2011,Road Race,B Race,Men,,,7,0,Jason,Bettis,,
05/10/2011,Road Race,B Race,Men,,,8,61770,Dale,Sargent,,Ozark Cycling Club
05/10/2011,Road Race,B Race,Men,,,9,343056,Joe,Kofron,,
05/10/2011,Road Race,B Race,Men,,,10,314816,Sara,Parrish,,
05/10/2011,Road Race,B Race,Men,,,11,317568,Jesse,Livingston,,
05/10/2011,Road Race,B Race,Men,,,12,0,Nate,Bethell,,
05/10/2011,Road Race,B Race,Men,,,13,191907,Karim,Farouki,,Violet Crown Sports Assoc
05/10/2011,Road Race,B Race,Men,,,14,227742,Jay,Enge,,Ozark Cycling Club
05/10/2011,Road Race,B Race,Men,,,15,305184,Ed,King,,Ozark Cycling Club
05/10/2011,Road Race,B Race,Men,,,16,299995,Christopher,Castillo,,
05/10/2011,Road Race,B Race,Men,,,17,309915,Patrick,Lee,,
05/10/2011,Road Race,B Race,Men,,,18,0,Barrett,Martin,,
05/10/2011,Road Race,B Race,Men,,,19,0,Luke,Kuschmeader,,
05/10/2011,Road Race,B Race,Men,,,20,258027,Connor,Estes,,Black Oak Racing
05/10/2011,Road Race,B Race,Men,,,21,0,John,Buse,,
05/10/2011,Road Race,B Race,Men,,,DNF,145988,Mark,Sechler,,
05/10/2011,Road Race,B Race,Men,,,DNF,0,Lance,Brackett,,
05/10/2011,Road Race,A Race,Men,,,1,274810,Peter,Krause,,In-A-Tub Cycling p/b Cycle City
05/10/2011,Road Race,A Race,Men,,,2,0,Mark,Stokes,,
05/10/2011,Road Race,A Race,Men,,,3,112498,Cale,McAninch,,St John's Cycling
05/10/2011,Road Race,A Race,Men,,,4,291508,Dathan,Atchison,,BRC
05/10/2011,Road Race,A Race,Men,,,5,192024,Jim,Farasy,,St John's Cycling
05/10/2011,Road Race,A Race,Men,,,6,257421,Brad,Jackson,,Ozark Cycling Club
