Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Omni Pts,Cat 4/5,Men,,40-49,1,375609,Joe,Hicks,,Mandalay Bay/McGhie's
08/16/2015,Omni Pts,Cat 4/5,Men,,50-59,1,379244,Scott,Stewart,,Mandalay Bay/McGhie's
08/16/2015,Omni Pts,Cat 4/5,Men,,50-59,2,0,John,Hoffman,,Tolero Racing
08/16/2015,Omni Pts,Cat 4/5,Men,,50-59,3,458656,James,Foley,,Core Cycling Team
08/16/2015,Omni Pts,Cat 4/5,Men,,50-59,4,478140,Dave,Simmons,,
08/16/2015,Omni Pts,Cat 4/5,Men,,50-59,5,361585,Julian,Perez,,
08/16/2015,Omni Pts,Cat 1/2/3,Men,,40-49,1,272237,Cale,Reeder,,Hammer/53x11
08/16/2015,Omni Pts,Cat 1/2/3,Men,,40-49,2,2373,Bruce,Balch,,Mandalay Bay/McGhie's
08/16/2015,Omni Pts,Cat 1/2/3,Men,,40-49,3,269290,Scott,Winzeler,,Mandalay Bay/McGhie's
08/16/2015,Omni Pts,Cat 1/2/3,Men,,40-49,4,14781,David,Hamblen,,Procon Cycling
08/16/2015,Omni Pts,Cat 1/2/3,Men,,50-59,1,183486,James,Silverman,,GST Racing
08/16/2015,Omni Pts,Cat 1/2/3,Men,,50-59,2,287839,David,Able,,GST Racing
08/16/2015,Omni Pts,Cat 1/2/3,Men,,50-59,3,272049,Keith,Edmiston,,Velo Vegas/Every Kid a Bike
08/16/2015,Omni Pts,Cat 1/2/3,Men,,50-59,4,59550,Brian,Lemke,,White Mountain Road Club
08/16/2015,Omni Pts,Cat 1/2/3,Men,,60-99,1,77005,Duane,Mulvaney,,White Mountain Road Club
08/16/2015,Omni Pts,Cat 1/2/3,Men,,60-99,2,338546,Curtis,Ingle,,
08/16/2015,Omni Pts,Cat 1/2,Men,,Open,1,155190,Chad,Beyer,,Superissimo
08/16/2015,Omni Pts,Cat 1/2,Men,,Open,2,394102,Adam,Bryfogle,,Sabino Cycles Racing
08/16/2015,Omni Pts,Cat 1/2,Men,,Open,3,367040,Michael,Woodward,,Team Winded Development
08/16/2015,Omni Pts,Cat 1/2,Men,,Open,4,305495,Nathaniel,Davis,,Sabino Cycles Racing
08/16/2015,Omni Pts,Cat 1/2,Men,,Open,5,237283,Joseph,Iuliano,,Sabino Cycles Racing
08/16/2015,Omni Pts,Cat 1/2,Men,,Open,6,289725,Marco,Colex,,Team Winded Development
08/16/2015,Omni Pts,Cat 1/2,Men,,Open,7,330752,Clayton,Stone,,Superissimo
08/16/2015,Omni Pts,Cat 1/2,Men,,Open,8,91005,Eddie,Kwon,,White Mountain Road Club
08/16/2015,Omni Pts,Cat 1/2,Men,,Open,9,331074,Robert,Krohn,,GST Racing
08/16/2015,Omni Pts,Cat 5,Men,,Open,1,393650,Jace,Kuyper,,
08/16/2015,Omni Pts,Cat 5,Men,,Open,2,459519,Taylor,Sisson,,
08/16/2015,Omni Pts,Cat 5,Men,,Open,3,460473,Sean,Breckling,,
08/16/2015,Omni Pts,Cat 5,Men,,Open,4,423114,Kevin,Petrick,,
08/16/2015,Omni Pts,Cat 5,Men,,Open,5,432790,James,Hunley,,White Mountain Road Club
08/16/2015,Omni Pts,Cat 5,Men,,Open,6,474871,David,Caiz,,Tolero Racing
08/16/2015,Omni Pts,Cat 5,Men,,Open,7,0,Vincent,Gonzalez,,
08/16/2015,Omni Pts,Cat 4,Men,,Open,1,423470,Adam,Nichols,,Vegas Velo Racing
08/16/2015,Omni Pts,Cat 4,Men,,Open,2,366295,Robert,Lee,,Tolero Racing
08/16/2015,Omni Pts,Cat 4,Men,,Open,3,458291,Erik,Brockhoff,,
08/16/2015,Omni Pts,Cat 4,Men,,Open,4,422887,Davin,Brooks,,
08/16/2015,Omni Pts,Cat 4,Men,,Open,5,422606,Alex,Kaufman,,Flagstaff Cycling
08/16/2015,Omni Pts,Cat 4,Men,,Open,6,428380,Tony,Monteferrante,,Procon Cycling
08/16/2015,Omni Pts,Cat 4,Men,,Open,7,297079,Adam,Sklar,,DNA Cycles
08/16/2015,Omni Pts,Cat 4,Men,,Open,8,304500,Mike,Cinalli,,Tolero Racing
08/16/2015,Omni Pts,Cat 4,Men,,Open,9,349532,Kyle,Hornbeck,,Flagstaff Cycling
08/16/2015,Omni Pts,Cat 4,Men,,Open,10,381141,Samuel,Zerbib,,
08/16/2015,Omni Pts,Cat 4,Men,,Open,11,395984,Armon,Haghighat,,Strada Racing Club
08/16/2015,Omni Pts,Cat 4,Men,,Open,12,322666,Todd,Ulery,,Procon Cycling
08/16/2015,Omni Pts,Cat 4,Men,,Open,13,366990,Ken,Anderson,,White Mountain Road Club
08/16/2015,Omni Pts,Cat 4,Men,,Open,14,404928,Read,Morse,,Mandalay Bay/McGhie's
08/16/2015,Omni Pts,Cat 4,Men,,Open,15,271015,David,Polley,,White Mountain Road Club
08/16/2015,Omni Pts,Cat 3,Men,,Open,1,354298,Stephen,Pedone,,
08/16/2015,Omni Pts,Cat 3,Men,,Open,2,394555,Kevin,Turchin,,Les Rois Cycling Club
08/16/2015,Omni Pts,Cat 3,Men,,Open,3,392507,Kyle,Gandy,,DNA Cycles Racing
08/16/2015,Omni Pts,Cat 3,Men,,Open,4,255265,Yashindir,Gokul,,Les Rois Cycling Club
08/16/2015,Omni Pts,Cat 3,Men,,Open,5,206228,Andrew,Scott,,TEAM New York Life
08/16/2015,Omni Pts,Cat 3,Men,,Open,6,309142,J,Carnes,,Flagstaff Cycling
08/16/2015,Omni Pts,Cat 3,Men,,Open,7,0,Kat,Salthouse,,Sabino Cycles
08/16/2015,Omni Pts,Cat 3,Men,,Open,8,421186,Tony,Rago,,Mandalay Bay/McGhie's
08/16/2015,Omni Pts,Cat 3,Men,,Open,9,208705,Leo,Masursky,,TEAM New York Life
08/16/2015,Omni Pts,Cat 3,Men,,Open,10,274684,William,Blakeley,,Flagstaff Cycling
08/16/2015,Omni Pts,Cat 1/2/3/4/5,Women,,60-99,1,338828,DonnaIngle,Ingle,,
08/16/2015,Omni Pts,Cat 1/2,Women,,Open,1,312668,Maureen,McAuliffe,,Landis-Trek
08/16/2015,Omni Pts,Cat 4,Women,,Open,1,0,Heather,Brecke,,
08/16/2015,Omni Pts,Cat 4,Women,,Open,2,454466,Haley,Payne,,Velo Vegas/Every Kid a Bike
08/16/2015,Omni Pts,Cat 4,Women,,Open,3,424500,Christina,Yeakel,,Velo Vegas/Every Kid a Bike
08/16/2015,Omni Pts,Cat 3,Women,,Open,1,296125,Natasha,Meinecke,,
08/16/2015,Road Race,Cat5,Men,,Open,1,459519,Taylor,Sisson,,
08/16/2015,Road Race,Cat5,Men,,Open,2,393650,Jace,Kuyper,,
08/16/2015,Road Race,Cat5,Men,,Open,3,296802,Kevin,Mikkelson,,Beads of Courage-Pro Bike Racing
08/16/2015,Road Race,Cat5,Men,,Open,4,354450,Joe,Pavlik,,Flagstaff Cycling
08/16/2015,Road Race,Cat5,Men,,Open,5,460473,Sean,Breckling,,
08/16/2015,Road Race,Cat5,Men,,Open,6,423114,Kevin,Petrick,,
08/16/2015,Road Race,Cat5,Men,,Open,7,433861,Gene,Rowley,,
08/16/2015,Road Race,Cat5,Men,,Open,8,432790,James,Hunley,,White Mountain Road Club
08/16/2015,Road Race,Cat5,Men,,Open,9,474871,David,Caiz,,Tolero Racing
08/16/2015,Road Race,Cat5,Men,,Open,10,0,Vincent,Gonzalez,,
08/16/2015,Road Race,Cat5,Men,,Open,11,473142,Jeppe,Bundgaard,,
08/16/2015,Road Race,Cat45,Men,,40+,1,422305,Michael Hast,Hast,,ChristianCycling
08/16/2015,Road Race,Cat45,Men,,40+,2,375609,Joe Hicks,Hicks,,Mandalay Bay/McGhie's
08/16/2015,Road Race,Cat45,Men,,40+,3,422681,Gary Schobel,Schobel,,ChristianCycling
08/16/2015,Road Race,Cat45,Men,,40+,DNF,126232,Jason Suarez,Suarez,,Team Winded Development
08/16/2015,Road Race,Cat45,Men,,50+,1,272539,Brett,Ball,,Mandalay Bay/McGhie's
08/16/2015,Road Race,Cat45,Men,,50+,2,379244,Scott,Stewart,,Mandalay Bay/McGhie's
08/16/2015,Road Race,Cat45,Men,,50+,3,0,John,Hoffman,,Tolero Racing
08/16/2015,Road Race,Cat45,Men,,50+,4,361585,Julian,Perez,,
08/16/2015,Road Race,Cat45,Men,,50+,5,478140,Dave,Simmons,,
08/16/2015,Road Race,Cat45,Men,,50+,6,458656,James,Foley,,Core Cycling Team
08/16/2015,Road Race,Cat45,Men,,50+,DQ,4607,Alex,Brakmo,,
08/16/2015,Road Race,Cat4,Men,,Open,1,423470,Adam,Nichols,,Vegas Velo Racing
08/16/2015,Road Race,Cat4,Men,,Open,2,422606,Alex,Kaufman,,Flagstaff Cycling
08/16/2015,Road Race,Cat4,Men,,Open,3,423804,Sean,Price,,Velo Allegro
08/16/2015,Road Race,Cat4,Men,,Open,4,428380,Tony,Monteferrante,,Procon Cycling
08/16/2015,Road Race,Cat4,Men,,Open,5,297079,Adam,Sklar,,DNA Cycles
08/16/2015,Road Race,Cat4,Men,,Open,6,366295,Robert,Lee,,Tolero Racing
08/16/2015,Road Race,Cat4,Men,,Open,7,393293,Eric,Borchers,,Swiss American Racing
08/16/2015,Road Race,Cat4,Men,,Open,8,458291,Erik,Brockhoff,,
