Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Road Race,,Men,Junior Men 13/1,,1,376853,Nick,Mckey,0.059798263888889,West Michigan Coast Riders
05/20/2012,Road Race,,Men,Junior Men 13/1,,2,376852,Stu,Cole,0.059841203703704,West Michigan Coast Riders
05/20/2012,Road Race,,Men,Junior Men 13/1,,3,314012,Keegan,Korienek,0.068692893518519,Leadout Racing
05/20/2012,Road Race,,Men,Junior Men 15/1,,1,344680,John,Sternen,0.061224375,Team Spin
05/20/2012,Road Race,,Men,Junior Men 17/1,,1,315864,Dylan,Gonda,0.059798263888889,CMS
05/20/2012,Road Race,,Men,Junior Men 17/1,,2,305754,Martin,Zanotti,0.069268333333333,Rapid Wheelmen
05/20/2012,Road Race,,Men,Masters Men 35+,,1,125256,Dave,Baar,0.10157975694444,East Hills Velo
05/20/2012,Road Race,,Men,Masters Men 35+,,2,194766,Abe,Mcnutt,0.10158059027778,Merrill Lynch p/b Team Dayton
05/20/2012,Road Race,,Men,Masters Men 35+,,3,334316,Aaron,VandeWege,0.10256290509259,Speed Merchants
05/20/2012,Road Race,,Men,Masters Men 35+,,4,53879,Branden,Lyon,0.10256304398148,East Hills Velo
05/20/2012,Road Race,,Men,Masters Men 35+,,5,57121,Greg,Mueller,0.10784126157407,Pro Form
05/20/2012,Road Race,,Men,Masters Men 35+,,6,166307,Jimmy,Mcmurray,0.10787056712963,East Hills Velo
05/20/2012,Road Race,,Men,Masters Men 35+,,7,357134,Dave,Lenting,0.10791103009259,Leadout Racing
05/20/2012,Road Race,,Men,Masters Men 35+,,8,63163,Jd,Lobbezoo,0.1079203125,Leadout Racing
05/20/2012,Road Race,,Men,Masters Men 35+,,9,332164,Kirk,Graham,0.1079321875,Bissell/ABG
05/20/2012,Road Race,,Men,Masters Men 35+,,10,314520,Brian,Grant,0.10795104166667,Jade/Whisper
05/20/2012,Road Race,,Men,Masters Men 35+,,11,16121,David,Hietikko,0.10795319444444,East Hills Velo
05/20/2012,Road Race,,Men,Masters Men 35+,,12,56503,Rick,Snow,0.10797042824074,Team Giant-Michigan
05/20/2012,Road Race,,Men,Masters Men 35+,,13,317758,Jonathan,Cox,0.10798217592593,
05/20/2012,Road Race,,Men,Masters Men 35+,,14,297534,Geoff,Scott,0.10799368055556,Spidermonkey Cycling
05/20/2012,Road Race,,Men,Masters Men 45+,,1,18223,Mike,Jones,0.052351296296296,TEAM PRIORITY HEALTH
05/20/2012,Road Race,,Men,Masters Men 45+,,2,13211,Craig,Gietzen,0.054376273148148,TEAM PRIORITY HEALTH
05/20/2012,Road Race,,Men,Masters Men 45+,,3,235772,Bruce,Macdonald,0.054376273148148,Spin Second Sole Multisport
05/20/2012,Road Race,,Men,Masters Men 45+,,4,0,Nick,Ginnetti,0.054376273148148,
05/20/2012,Road Race,,Men,Masters Men 45+,,5,299075,John,Meachum,0.054433113425926,Team Priority Health
05/20/2012,Road Race,,Men,Masters Men 45+,,6,250244,Voytek,Glinkowski,0.057200949074074,WDT/Allvoi
05/20/2012,Road Race,,Men,Masters Men 45+,,7,296338,Craig,Van Ess,0.057982453703704,Grand Rapids Bicycle Company
05/20/2012,Road Race,,Men,Masters Men 45+,,8,337494,James,Hartwell,0.059475497685185,Lead Out Racing
05/20/2012,Road Race,,Men,Masters Men 55+,,1,26766,Clifford,Onthank,0.052368020833333,hagerty race team
05/20/2012,Road Race,,Men,Masters Men 55+,,2,37712,Lars,Welton,0.05438287037037,Hagerty
05/20/2012,Road Race,,Men,Masters Men 55+,,3,234988,Joel,Roth,0.054459537037037,Team Tati
05/20/2012,Road Race,,Men,Masters Men 55+,,4,5908,Don,Camp,0.054471736111111,West MI Coast Riders
05/20/2012,Road Race,,Men,Men Cat 3,,1,300177,Brian,Cermak,0.10037513888889,R4AC
05/20/2012,Road Race,,Men,Men Cat 3,,2,280020,Chad,Clemons,0.10037603009259,ZWS/Bertolli
05/20/2012,Road Race,,Men,Men Cat 3,,3,247336,Konrad,Witt,0.10037689814815,athletes by design (ABD)
05/20/2012,Road Race,,Men,Men Cat 3,,4,268132,Luke,Oostindie,0.10037990740741,East Hills Velo
05/20/2012,Road Race,,Men,Men Cat 3,,5,310893,Bryan,Kuyper,0.10038049768519,Leadout Racing
05/20/2012,Road Race,,Men,Men Cat 3,,6,190321,Mark,Hotchkin,0.10038166666667,Leadout Racing
05/20/2012,Road Race,,Men,Men Cat 3,,7,309108,Hunter,Davis,0.10038563657407,Team TATI
05/20/2012,Road Race,,Men,Men Cat 3,,8,321202,Chase,Howard,0.10038578703704,Carbon Racing
05/20/2012,Road Race,,Men,Men Cat 3,,9,236397,Nate,Cole,0.10038738425926,
05/20/2012,Road Race,,Men,Men Cat 3,,10,230499,Jared,Bonecutter,0.10038800925926,
05/20/2012,Road Race,,Men,Men Cat 3,,11,122479,Carl,Flink,0.10038951388889,Steel City Endurance
05/20/2012,Road Race,,Men,Men Cat 3,,12,166902,David,Hart,0.10039342592593,Zephyr Wheel Sports
05/20/2012,Road Race,,Men,Men Cat 3,,13,292144,Anthony,Prentice,0.10039549768519,TEAM PRIORITY HEALTH
05/20/2012,Road Race,,Men,Men Cat 3,,14,315388,Derrick,Obrien,0.10039989583333,Ventus Cycling Team
05/20/2012,Road Race,,Men,Men Cat 3,,15,99429,Sean,Davidson,0.10040054398148,ZWS / Bertolli
05/20/2012,Road Race,,Men,Men Cat 3,,16,309627,Lewis,Henrickson,0.10040236111111,CMS Race Team
05/20/2012,Road Race,,Men,Men Cat 3,,17,312890,Logan,Zueger,0.10040331018519,Andrie Machine Star
05/20/2012,Road Race,,Men,Men Cat 3,,18,307977,Matthew,Hohn,0.10040467592593,
05/20/2012,Road Race,,Men,Men Cat 3,,19,302801,Christopher,Vitton,0.10040671296296,Speed Merchants
05/20/2012,Road Race,,Men,Men Cat 3,,20,111940,Christopher,Boer,0.10041528935185,East Hills Velo
05/20/2012,Road Race,,Men,Men Cat 3,,21,176370,Michael,Jividen,0.10041625,Tenspeed Hero / J.P Graziano
05/20/2012,Road Race,,Men,Men Cat 3,,22,236003,Rodney,Roof,0.10042423611111,ZWS/Bertoli
