Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
04/24/2016,,,,,,DNF,0,Unknown,Rider,,
