Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Men Para Handcycle,,1,425052,Kevin,Hillery,0:33:51.1,Unattached
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Men Para Handcycle,,2,381278,Daniel,DeWitt,0:38:44.6,Unattached
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Men Para Handcycle,,3,352242,Geoff,Hopkins,0:40:26.0,Paralyzed Veterans of America Racing
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Men Physical Disabil,,1,97177,Syd,Lea,0:33:24.9,Sports T.E.A.M./T.E.A.M. Fuji
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Men Physical Disabil,,2,250362,John,Wise,0:45:25.7,Loyola University Maryland
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Men Physical Disabil,,3,17416,Ronne,Irvine,0:56:06.5,Sports T.E.A.M.
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,11-12,1,430952,Henry,Neff,0:38:37.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,11-12,2,513045,Laith,Hilmi,0:40:38.5,HPC
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,11-12,3,485884,Gus,Lynott,0:42:45.5,Baltimore Youth Cycling
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,11-12,4,486860,Owen,Bott,0:43:24.6,Unattached
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,11-12,5,504146,Nicholas,Shaw,0:45:15.1,Baltimore Youth Cycling
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,11-12,6,504143,Brendan,Shaw,0:49:16.1,Baltimore Youth Cycling
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,11-12,DNF,524202,Carson,Smith,DNF,Unattached
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 13-14 Boys,13-14,1,461106,Andre,Gates,0:38:03.3,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 13-14 Boys,13-14,2,400096,Connor,Mahone,0:46:28.1,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 15-16 Boys,15-16,1,448530,Vincent,Madaffari,0:29:43.7,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 15-16 Boys,15-16,2,369359,Iain,Mackeith,0:30:15.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 15-16 Boys,15-16,3,530788,Dillon,Sutko,0:35:03.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 15-16 Boys,15-16,4,487411,Matthew,Hourihan,0:35:16.7,Unattached
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 15-16 Boys,15-16,5,390575,Karl,Neff,0:35:38.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 15-16 Boys,15-16,6,456326,Tyler,Phillips,0:36:30.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 17-18 Boys,17-18,1,499509,Robert,Schilling,0:34:34.9,Unattached
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 17-18 Boys,17-18,2,339576,Tyler,Mahone,0:35:24.3,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 17-18 Boys,17-18,3,535948,James,Kline,0:45:30.4,Unattached
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,1,132630,Patrick,Walter,0:51:38.0,Guys Racing Club
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,2,386030,Daniel,Proulx,0:55:57.6,Bayside Velo/Bike Doctor/Team Bike Doctor
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,3,58598,David,Fuentes,0:56:41.2,Evolution Cycling Club p/b Long & Foster
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,4,307162,Alexander,Rapavi,0:57:08.9,Colavita Racing Inc./Colavita Midatlantic Racing Team
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,5,317156,Joshua,Woodson,0:59:02.9,Whole Wheel Velo Club
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,6,286515,Patrick,Dolan,0:59:45.6,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,7,435199,Michael,Chaney,1:00:06.6,Unattached
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,8,42346,David,Gates,1:00:58.3,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,9,77924,Brad,Ballard,1:02:21.2,Unattached
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,10,520619,Charles,O'Donnell,1:08:29.0,Unattached
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,1,30220,Stephen,Robinson,0:52:19.9,Battley Harley-Davidson
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,2,206649,Ted,Michaels,0:52:20.4,Evolution Cycling Club p/b Long & Foster
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,3,323112,Mark,Austin,0:54:31.9,Evolution Cycling Club p/b Long & Foster
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,4,195768,Marc,Gwadz,0:55:37.2,DCMTB
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,5,301712,Geoff,Hughes,0:55:48.1,Evolution Cycling Club p/b Long & Foster
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,6,121519,Geraldo,Peralta,0:58:38.4,Whole Wheel Velo Club
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,7,206327,Edward,Russell,1:07:41.2,Baltimore Bicycle Club/Team BBC
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,8,171051,Robert,Helms,1:08:06.0,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,9,0,Jordan,O'Neill,1:08:21.1,Dumbarton Investments
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,10,491003,Eric,Derro,1:19:25.1,Unattached
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,1,366677,Jeff,Overstreet,0:54:50.5,Chester County Velo
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,2,148316,John,Newton,0:55:08.8,Chester County Velo
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,3,52033,Curtis,Southern,0:56:40.3,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,4,264085,Dennis,Crockett,0:57:30.2,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,5,222263,Raymond,Plewacki,0:57:48.9,Evolution Cycling Club p/b Long & Foster
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,6,222509,Stephen,Owens,0:57:52.8,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,7,531432,David,Phillips,0:58:48.3,Unattached
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,8,55605,Craig,Guensch,0:58:53.0,Evolution Cycling Club p/b Long & Foster
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,9,67374,Bob,Gillespie,0:59:28.5,Sportif Coaching Group/Patapsco Bicycles
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,10,466549,David,Hearn,0:59:42.4,American Velo Club
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,11,145782,John,Baldwin,1:00:44.5,American Velo Club/All American Bicycle Center
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,12,209147,Chas,Ryan,1:02:16.2,Evolution Cycling Club p/b Long & Foster
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,13,179268,Gerald,Wojcik,1:02:49.1,Unattached
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,14,506394,Ilkka,Kruus,1:03:26.1,Unattached
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,15,412339,Kevin,Jones,1:03:54.0,Syn-Fit Race Team
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,16,252871,Thaddeus,Newnam,1:04:09.6,PA Masters p/b Piscitello Law
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,17,481806,SAM,MACCHEROLA,1:06:01.3,Unattached
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,18,148083,Jack,Gardner,1:07:22.4,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,19,364760,Raymond,Wright,1:07:43.4,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,20,142114,Max,Rogozinski,1:08:23.4,Prince William Elite Racing (PoWER)
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,21,219524,Bruce,Lawrence,1:09:20.3,Blue Suit Pacers
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,22,159668,Rafael,Torres,1:11:53.2,Baltimore Bicycle Club/Team BBC
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,23,0,edwardo,purpura,1:12:08.1,Unattached
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,1,253564,Douglas,McClellan,0:28:22.7,Unattached
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,2,97543,Richard,Maynard,0:29:22.4,Tri State Velo/Amoroso's Racing Team
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,3,45210,John,Cox,0:30:50.3,Chesapeake Wheelmen
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,4,297314,Jerry,Yetter,0:31:10.2,Unattached
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,5,168529,Richard,Shaffer,0:31:16.5,South Mountain Velo Club
07/15/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,6,372920,William,Harback,0:31:31.2,Unattached
