Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2013,,SS Male,,,,DNF,0,Unknown,Rider,,
06/29/2013,,PRO,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 3 W 55+,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 3 W 18 and under,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 3 W 18 and under,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 3 55+,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 3 19-34,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 3 19-34,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 3 19-34,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 3 14 - 18,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 3 13 and under,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 3 13 and under,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 2 55+,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 2 45-54,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 2 45-54,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 2 45-54,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 2 45-54,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 2 35-44,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 2 35-44,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 2 35-44,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 2 19-34,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 2 19-34,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 2 14-18,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 2 14-18,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 2 14-18,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 2 14-18,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 2 14-18,,,,DNF,0,Unknown,Rider,,
06/29/2013,,Cat 2 14-18,,,,DNF,0,Unknown,Rider,,
