Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,454504,Colin,Frazer,00:22:19,Team Super Awesome
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,179918,Randy,Salamon,00:23:46,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,204615,Wayne,Pignolet,,Team Autism 24/7 Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,521902,Daniel Dean,mazza,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,202427,Jerry,Long,00:49:31,Vertical Earth
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,361660,Jeremy,Lurgio,00:49:50,Big Sky Bikes
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,224673,Alexandre,Lussier,00:49:54,Gallatin Alpine Sports/Intrinsik Archite
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,202497,Robert,Presta,00:49:55,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,7675,Chance,Cooke,00:50:30,Great Northern Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,151146,Tim,Noonan,00:50:32,Flathead Cycling Race Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,388148,Tom,Ryse,00:51:07,Emde Sports
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,8,361517,Andrew,Wilcox,00:51:49,MBW Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,9,328380,Trent,Baker,00:51:58,Missoula Bike Source Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,10,201303,Forest,Dramis,00:52:02,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,11,2568,Johnathan,Bardsley,00:52:10,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,12,278917,Guy,Mackenzie,00:52:20,Gallatin Alpine Sports/Intrinsik Archite
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,13,417194,Scott,Doherty,00:52:39,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,14,381072,Peter,Super,00:52:47,Hagens Berman-Society Consulting
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,15,323436,Karl,Westenfelder,00:53:04,Missoula Bike Source Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,16,191762,Phil,Hess,00:53:07,Gallatin Alpine Sports/Intrinsik Archite
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,17,4954,Mark,Brooke,00:53:37,Team Great Divide
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,18,361840,Jesus,salazar,00:53:41,Montana Velo
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,19,363304,Clay,Anselmo,00:54:09,Single Barrel CX
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,20,278349,Erik,Horn,-1 Lap,Team Muleterro
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,21,417481,Jonathan,Speare,-1 Lap,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,22,492404,Jimmy,Matlosz,-1 Lap,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,23,11640,Rick,Finley,-1 Lap,Montana Velo
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,24,411261,jon,burrill,-1 Lap,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,4226,Jeffrey,Bookwalter,,Team Stampede/Five Valley Velo
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,247846,Scott,Urban,,Team Rockford
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,1,27941,Alan,Petrie,00:52:24,Hedonspeed
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,2,37860,John,Weyhrich,00:52:42,Gallatin Alpine Sports/Intrinsik Archite
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,3,375370,Ben,Alexander,00:53:19,Team Rockford
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,4,1910,Donald,Armstrong,00:53:59,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,5,204615,Wayne,Pignolet,00:56:18,Team Autism 24/7 Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,6,47937,Glen,Copus,-1 Lap,Emde Sports
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,7,7926,John,Coulthard,-1 Lap,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,8,136226,Murray,Allen,-1 Lap,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,9,360201,Hank,Greer,-1 Lap,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,10,9048,Byron,DeFord,-2 Laps,Team Great Divide
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,11,357291,sean,ostrowski,-3 Laps,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,58093,Steve,Patton,,Palouse Bicycle Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,206987,Charles,Mortensen,,Team Autism 24/7 Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,366225,William,Tietz,,Team Great Divide
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,282969,Ray,Rasker,,Team Muleterro
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6-8,1,443194,Kelton,Long,00:20:16,Palouse Bicycle Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6-8,2,488644,Tyler,Patton,00:24:44,Palouse Bicycle Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,1,2898,Donald,Bauder,00:53:50,Flathead Cycling Race Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,2,203491,Steve,Miller,00:55:01,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,3,313690,Joe,Anchondo,00:51:05,Team REP
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,4,283601,Frank,Benish,00:54:38,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,DNS,16072,Thomas,Heywood,,Arlberg Sports
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,DNS,296541,Dennis,Ratcliff,,Baddlands Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,DNS,17944,Frank,Johnson,,River City Red
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,7-18,1,448979,Luuk,Mackenzie,00:18:26,Gallatin Valley Bicycle Club
