Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2017,Cross Country,JUNIOR,Men,,11-14,1,512152,Walter,Blackman,,
06/03/2017,Cross Country,JUNIOR,Men,,11-14,2,0,Kalen,Eilers,,
06/03/2017,Cross Country,JUNIOR,Men,,11-14,3,504150,Andrew,Forcier,,
06/03/2017,Cross Country,JUNIOR,Men,,11-14,DNF,0,Nick,Soppe,,
06/03/2017,Cross Country,JUNIOR,Men,,15-18,1,528271,Andrew,Turner,,
06/03/2017,Cross Country,JUNIOR,Men,,15-18,2,0,Jackson,Barker,,
06/03/2017,Cross Country,JUNIOR,Men,,15-18,3,0,Carson,Bluver,,
06/03/2017,Cross Country,JUNIOR,Men,,15-18,4,529554,Alec,Nelson,,
06/03/2017,Cross Country,JUNIOR,Men,,15-18,5,0,Victor,Karikui,,
06/03/2017,Cross Country,COMP,Men,,39&Under,1,491311,Christopher,Jensen,,
06/03/2017,Cross Country,COMP,Men,,39&Under,2,368348,Bryan,Wenzel,,
06/03/2017,Cross Country,COMP,Men,,39&Under,3,300262,Joshua,Kidman,,
06/03/2017,Cross Country,COMP,Men,,39&Under,4,0,Richard,Blechler,,
06/03/2017,Cross Country,COMP,Men,,39&Under,5,491763,Michael,Vittetoe,,
06/03/2017,Cross Country,COMP,Men,,40+,1,490415,Jason,Mattock,,
06/03/2017,Cross Country,COMP,Men,,40+,2,163042,Jose,Zuniga,,
06/03/2017,Cross Country,COMP,Men,,40+,3,263804,Bruce,Brown,,
06/03/2017,Cross Country,CAT3,Men,,19-29,1,0,Abdalla,Awelu,,
06/03/2017,Cross Country,CAT3,Men,,19-29,2,509713,Colby,Brommel,,
06/03/2017,Cross Country,CAT3,Men,,19-29,3,424700,Devon,Skyles,,
06/03/2017,Cross Country,CAT3,Men,,19-29,4,511616,Brady,Bengston,,
06/03/2017,Cross Country,CAT3,Men,,19-29,5,0,Cameron,Pachow,,
06/03/2017,Cross Country,CAT3,Men,,19-29,6,393073,Jordan,Nielsen,,
06/03/2017,Cross Country,CAT3,Men,,19-29,7,512799,Adam,MacDonald,,
06/03/2017,Cross Country,CAT3,Men,,30-39,1,515506,Jonathan,Conley,,
06/03/2017,Cross Country,CAT3,Men,,30-39,2,0,Todd,Eilers,,
06/03/2017,Cross Country,CAT3,Men,,30-39,3,0,Drew,Fayram,,
06/03/2017,Cross Country,CAT3,Men,,30-39,4,0,Chris,Carlson,,
06/03/2017,Cross Country,CAT3,Men,,40-49,1,534698,Mick,Meyers,,
06/03/2017,Cross Country,CAT3,Men,,50-59,1,492227,Tim,Ferry,,
06/03/2017,Cross Country,CAT2,Men,,19-29,1,0,Duncan,Tyler,,
06/03/2017,Cross Country,CAT2,Men,,19-29,2,399296,Curran,Beckler,,
06/03/2017,Cross Country,CAT2,Men,,19-29,3,487662,Kris,Adams,,
06/03/2017,Cross Country,CAT2,Men,,19-29,4,491550,Alex,Ledger,,
06/03/2017,Cross Country,CAT2,Men,,19-29,5,531173,Austin,Baumberger,,
06/03/2017,Cross Country,CAT2,Men,,19-29,6,329334,Kaden,Snoop,,
06/03/2017,Cross Country,CAT2,Men,,19-29,DNF,391801,Maxwell,Long,,
06/03/2017,Cross Country,CAT2,Men,,30-39,1,492044,Chris,Schmitz,,
06/03/2017,Cross Country,CAT2,Men,,30-39,2,445993,Justin,Krogmann,,
06/03/2017,Cross Country,CAT2,Men,,30-39,3,492260,Tony,Brown,,
06/03/2017,Cross Country,CAT2,Men,,30-39,4,503206,kyle,campbell,,
06/03/2017,Cross Country,CAT2,Men,,30-39,5,0,Ryan,Wilkins,,
06/03/2017,Cross Country,CAT2,Men,,40-49,1,533088,Tim,Huerter,,
06/03/2017,Cross Country,CAT2,Men,,40-49,2,382772,Derek,Brewer,,
06/03/2017,Cross Country,CAT2,Men,,40-49,3,413022,DJ,Norby,,
06/03/2017,Cross Country,CAT2,Men,,40-49,DNF,473055,Jim,Hiatt,,
06/03/2017,Cross Country,CAT2,Men,,50-59,1,470844,Troy,Baumberger,,
06/03/2017,Cross Country,CAT2,Men,,50-59,2,27308,Matthew,Parman,,
06/03/2017,Cross Country,CAT1,Men,,19-29,1,443916,Ethan,Jedlicka,,
06/03/2017,Cross Country,CAT1,Men,,30-39,1,375764,Bradley,Auen,,
06/03/2017,Cross Country,CAT1,Men,,30-39,2,270606,Nathan,Kullbom,,
06/03/2017,Cross Country,CAT1,Men,,30-39,3,354844,Joe,Petersen,,
06/03/2017,Cross Country,CAT1,Men,,30-39,DNF,429941,Nicholas,Eckermann,,
06/03/2017,Cross Country,JUNIOR,Women,,15-18,1,533447,Madelyn,Walters,,
06/03/2017,Cross Country,CAT3,Women,,30+,1,509420,Suzanne,Bartlett Hackenmille,,
06/03/2017,Cross Country,CAT3,Women,,30+,2,486828,Mary,Avenanti,,
06/03/2017,Cross Country,CAT3,Women,,30+,3,406234,Kirschen,Seah,,
06/03/2017,Cross Country,CAT2,Women,,30+,1,312930,Sarah,Barber,,
06/03/2017,Cross Country,CAT2,Women,,30+,2,236465,Kathleen,Porter,,
06/03/2017,Cross Country,CAT1,Women,,29&Under,1,530575,Kera,Linn,,
06/03/2017,Cross Country,CAT1,Women,,30+,1,502513,Mary,McInnis Meyer,,
06/03/2017,Cross Country,CAT1,Women,,30+,2,512316,Carrie,Topp,,
