Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2017,Individual Time Trial,Pro/Cat 1/2,Men,,,1,234129,Trevor,Johnson,0:57:29,
07/30/2017,Individual Time Trial,Pro/Cat 1/2,Men,,,2,171050,Joseph,Williams,1:01:34,
07/30/2017,Individual Time Trial,Pro/Cat 1/2,Men,,,3,57369,Eugene,Boronow,1:02:12,
07/30/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,,,1,55012,Alan,Johnson,2:54:11,
07/30/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,,,DNF,405442,karen,schwartz,DNS,
07/30/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,0,0,1,458392,robert,lewis,1:14:07,
07/30/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,0,0,2,68708,Adam,Martin,1:15:24,
07/30/2017,Individual Time Trial,Cat 5,Men,,,1,501194,Ryan,Kretzer,1:04:44,
07/30/2017,Individual Time Trial,Cat 5,Men,,,2,538363,Vincent,Koziol,1:08:20,
07/30/2017,Individual Time Trial,Cat 5,Men,,,DNF,530503,Erwin,Mckee,DNS,
07/30/2017,Individual Time Trial,Cat 4,Men,,,1,418538,Brian,Heritage,0:56:18,
07/30/2017,Individual Time Trial,Cat 4,Men,,,2,420199,Brandon,Steinmann,0:57:35,
07/30/2017,Individual Time Trial,Cat 4,Men,,,3,494489,Ethan,Harrelson,1:00:49,
07/30/2017,Individual Time Trial,Cat 4,Men,,,4,211358,Jeff,Ell,1:06:49,
07/30/2017,Individual Time Trial,Cat 4,Men,,,5,405541,Gregory,Chmelik,1:09:59,
07/30/2017,Individual Time Trial,Cat 4,Men,,,6,288475,John,Harrison,1:18:15,
07/30/2017,Individual Time Trial,Cat 4,Men,,,7,93386,Jeff,Harrelson,1:18:41,
07/30/2017,Individual Time Trial,Cat 4,Men,,,8,34223,Jim,Stockton,1:22:52,
07/30/2017,Individual Time Trial,Cat 3,Men,,,1,313820,Douglas,Ritenour,0:59:52,
07/30/2017,Individual Time Trial,Cat 3,Men,,,2,458879,David,Stout,1:02:49,
07/30/2017,Individual Time Trial,#N/A,Men,#N/A,#N/A,1,272759,Richard,Stevens,1:08:36,
07/30/2017,Individual Time Trial,#N/A,Men,#N/A,#N/A,1,317020,Catherine,Stevens,1:08:36,
07/30/2017,Individual Time Trial,,Men,Master,35-39,1,149868,Zach,Hyland,1:03:25,
07/30/2017,Individual Time Trial,,Men,Master,35-39,DNF,266284,Anthony,Chavez,DNS,
07/30/2017,Individual Time Trial,,Men,Master,45-49,1,321592,Thomas,Fiorillo,0:58:07,
07/30/2017,Individual Time Trial,,Men,Master,45-49,2,267483,Richard,Horn,1:03:00,
07/30/2017,Individual Time Trial,,Men,Master,45-49,DNF,258249,Peter,Michaud,DNS,
07/30/2017,Individual Time Trial,,Men,Master,50-54,1,370692,Jeremy,Barrett,1:02:26,
07/30/2017,Individual Time Trial,,Men,Master,50-54,2,431130,Shane,Castle,1:04:02,
07/30/2017,Individual Time Trial,,Men,Master,50-54,3,415282,Daniel,Furtney,1:08:19,
07/30/2017,Individual Time Trial,,Men,Master,50-54,4,368221,Chris,Isenberg,1:08:53,
07/30/2017,Individual Time Trial,,Men,Master,55-59,1,110241,Joel,Thompson,1:02:25,
07/30/2017,Individual Time Trial,,Men,Master,55-59,2,364813,DAVID,SILVEIRA,1:30:17,
07/30/2017,Individual Time Trial,,Men,Master,55-59,3,247132,Robert,Fleckenstein,1:31:13,
07/30/2017,Individual Time Trial,,Men,Master,60-64,1,77005,Duane,Mulvaney,1:05:02,
07/30/2017,Individual Time Trial,,Men,Master,60-64,2,125651,David,Bixby,1:09:25,
07/30/2017,Individual Time Trial,,Men,Master,60-64,3,535430,Shane,Fox,1:41:10,
07/30/2017,Individual Time Trial,,Men,Master,65-69,1,466441,Steven,Long,1:05:29,
07/30/2017,Individual Time Trial,,Men,Master,80 84,1,45423,Franz,Hammer,1:23:11,
07/30/2017,Individual Time Trial,Cat 4,Women,#N/A,#N/A,1,403647,Beata,George,1:26:50,
07/30/2017,Individual Time Trial,,Women,Master,40-44,1,222948,Allison,Greening,1:29:04,
07/30/2017,Individual Time Trial,,Women,Master,45-49,3,0,Brett,Stallworth,1:30:18,
07/30/2017,Individual Time Trial,,Women,Master,55-59,1,395723,Nathalie,Potvin,1:26:28,
07/30/2017,Individual Time Trial,,Women,Master,55-59,2,477606,Ingrid,Terslin,1:27:26,
07/30/2017,Individual Time Trial,,Women,Master,60-64,1,300709,Lisa,Crujido,1:30:39,
