Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2012,Cyclo-cross,Junior,Men,,,18,0,Jacob,Thornton,,
10/13/2012,Cyclo-cross,4,Men,,,1,77996,Todd,Frobish,,
10/13/2012,Cyclo-cross,4,Men,,,2,390391,Grant,Panaccione,,
10/13/2012,Cyclo-cross,4,Men,,,3,247034,Alex,Hansen,,
10/13/2012,Cyclo-cross,4,Men,,,4,337466,Quang,Nguyen,,Velo Club LaGrange
10/13/2012,Cyclo-cross,4,Men,,,5,242262,Greg,Hodges,,
10/13/2012,Cyclo-cross,4,Men,,,6,345538,Shaun,Drees,,Orange State Cycling
10/13/2012,Cyclo-cross,4,Men,,,7,349112,Michael,Toth,,
10/13/2012,Cyclo-cross,4,Men,,,8,390586,Michael,Folino,,
10/13/2012,Cyclo-cross,4,Men,,,9,288821,Ivan,Castillo,,
10/13/2012,Cyclo-cross,4,Men,,,10,0,John,Kingham,,
10/13/2012,Cyclo-cross,4,Men,,,11,0,Walter,Redel,,
10/13/2012,Cyclo-cross,4,Men,,,12,365477,Todd,Carter,,
10/13/2012,Cyclo-cross,4,Men,,,13,367706,Matthew,Pourbaix,,
10/13/2012,Cyclo-cross,4,Men,,,14,361841,Kristopher,Kouvaras,,
10/13/2012,Cyclo-cross,4,Men,,,15,308563,Michael,Ploch,,Florida Masters Cycling
10/13/2012,Cyclo-cross,4,Men,,,16,328912,John,LaManna,,
10/13/2012,Cyclo-cross,4,Men,,,17,0,Samuel,Beatty,,
10/13/2012,Cyclo-cross,4,Women,,,1,183977,Jody,Alexander,,Citrus Cycling
10/13/2012,Cyclo-cross,4,Women,,,2,364712,Caitlin,Kaelber,,
10/13/2012,Cyclo-cross,4,Women,,,3,361885,Allison,Tiberia,,
10/13/2012,Cyclo-cross,4,Women,,,4,0,Kaleigh,Thornton,,
10/13/2012,Cyclo-cross,Cat 1/2/3,,,,1,82596,Josh,Thornton,,ZMOTION Racing Team
10/13/2012,Cyclo-cross,Cat 1/2/3,,,,2,79839,Jack,Rich,,Boise Cycling Club
10/13/2012,Cyclo-cross,Cat 1/2/3,,,,3,330894,Zach,Fout,,GearLink Racing INC.
10/13/2012,Cyclo-cross,Cat 1/2/3,,,,4,164920,Tony,Timonere,,GearLink Racing INC.
10/13/2012,Cyclo-cross,Cat 1/2/3,,,,5,208801,Tim,Hayes,,352 Racing p/b Bikes and More
10/13/2012,Cyclo-cross,Cat 1/2/3,,,,6,280227,Jason,Guillen,,GearLink Racing INC.
10/13/2012,Cyclo-cross,Cat 1/2/3,,,,7,362335,Chase,Tennyson,,
10/13/2012,Cyclo-cross,Cat 1/2/3,,,,8,292980,Robert,Croslin,,
10/13/2012,Cyclo-cross,Cat 1/2/3,,,,9,301361,Travis,Brown,,
10/13/2012,Cyclo-cross,Cat 1/2/3,,,,10,0,David,Collins,,
10/13/2012,Cyclo-cross,Cat 1/2/3,,,,11,296248,Michael,Weimar,,Orange State Cycling
10/13/2012,Cyclo-cross,Cat 1/2/3,,,,12,79035,Jeff,Zipperer,,Infinity Bike Shop
10/13/2012,Cyclo-cross,Cat 1/2/3,,,,13,250066,Graham,Partain,,352 Racing p/b Bikes and More
10/13/2012,Cyclo-cross,Cat 1/2/3,,,,14,15838,Christian,Henrich,,Orange State Cycling
10/13/2012,Cyclo-cross,Cat 1/2/3,,,,15,246620,Paul,Schwartz,,Orlando Road Club Inc
