Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2015,Criterium,open,Men,masters,40+,1,193347,Laszlo,Alberti,0:47:24,
05/25/2015,Criterium,open,Men,masters,40+,2,175718,Ian,Stanford,0:47:24,
05/25/2015,Criterium,open,Men,masters,40+,3,214654,Daniel,Casper,0:47:24,
05/25/2015,Criterium,open,Men,masters,40+,4,243510,Andrew,Frye,0:47:25,
05/25/2015,Criterium,open,Men,masters,40+,5,392057,Brian,Welch,0:47:25,
05/25/2015,Criterium,open,Men,masters,40+,6,62279,Dan,Barkeim,0:47:25,
05/25/2015,Criterium,open,Men,masters,40+,7,160576,Matt,Muyres,0:47:25,
05/25/2015,Criterium,open,Men,masters,40+,8,210611,Rick,Laliberte,0:47:25,
05/25/2015,Criterium,open,Men,masters,40+,9,311475,Todd,Foster,0:47:26,
05/25/2015,Criterium,open,Men,masters,40+,10,407753,Robert,Bell,0:47:26,
05/25/2015,Criterium,open,Men,masters,40+,11,56245,Brendon,Hale,0:47:26,
05/25/2015,Criterium,open,Men,masters,40+,12,48557,Mark,Mlinar,0:47:26,
05/25/2015,Criterium,open,Men,masters,40+,13,221389,Matt,Stein,0:47:27,
05/25/2015,Criterium,open,Men,masters,40+,14,50643,Christopher,Johnston,0:47:27,
05/25/2015,Criterium,open,Men,masters,40+,15,289827,Chad,Weisgram,0:47:33,
05/25/2015,Criterium,open,Men,masters,40+,16,294121,Paul,Krumrich,0:47:50,
05/25/2015,Criterium,open,Men,masters,40+,17,145624,Andrew,Powell,0:48:00,
05/25/2015,Criterium,open,Men,masters,40+,18,33354,Jason,Snider,0:48:23,
05/25/2015,Criterium,open,Men,masters,40+,19,395640,Jerome,Ferson,0:47:28,
05/25/2015,Criterium,open,Men,masters,50+,1,45337,Scott,Flanders,0:47:25,
05/25/2015,Criterium,open,Men,masters,50+,2,102936,Jim,Bell,0:47:26,
05/25/2015,Criterium,open,Men,masters,50+,3,468442,Mark,Halvorson,0:47:26,
05/25/2015,Criterium,open,Men,masters,50+,4,77328,Gregory,Goblirsch,0:47:27,
05/25/2015,Criterium,open,Men,masters,50+,5,37633,Mark,Weitzel,0:47:31,
05/25/2015,Criterium,open,Men,masters,50+,6,192457,Dave,Gray,0:48:05,
05/25/2015,Criterium,open,Men,masters,50+,7,411332,scott,halverson,0:47:43,
05/25/2015,Criterium,open,Men,masters,50+,8,332930,Jason,Engle,0:48:27,
05/25/2015,Criterium,open,Men,masters,50+,9,476956,Mike,Payment,0:10:45,
05/25/2015,Criterium,cat 5,Men,senior,18+,1,135605,Matt,Finnesgard,0:33:38,
05/25/2015,Criterium,cat 5,Men,senior,18+,2,402646,Andrew,Trcka,0:33:39,
05/25/2015,Criterium,cat 5,Men,senior,18+,3,438790,Austin,Dircks,0:33:39,
05/25/2015,Criterium,cat 5,Men,senior,18+,4,411127,Doug,Fountinelle,0:33:39,
