Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2005,Criterium,Cat 5,Men,,1-99,DNF,219717,Richard,East,,Blue River Bicycle Club
06/18/2005,Criterium,Cat 5,Men,,1-99,DNF,24244,Myron,Michael,,Unattached
06/18/2005,Criterium,Cat 5,Men,,1-99,DNF,75141,Michael,Cleveland,,KCOI Boulevard
06/18/2005,Criterium,Cat 5,Men,,1-99,DNF,211286,Cary,Savage,,SKC Racing
06/18/2005,Criterium,Cat 5,Men,,1-99,DNF,217400,Brad,Fire,,GP VeloTek
06/18/2005,Criterium,Cat 5,Men,,1-99,DNF,222411,Patrick,Kearney,,SKC Racing
06/18/2005,Criterium,Cat 5,Men,,1-99,DNF,223090,Leonard,Lastine,,Cow Town Cycling Team
06/18/2005,Criterium,Cat 5,Men,,1-99,DNF,196209,Earl,Martling,,Oz Bicycle Club
06/18/2005,Criterium,Cat 5,Men,,1-99,DNF,219996,Nathan,Stover,,GP VeloTek
06/18/2005,Criterium,Cat 5,Men,,1-99,DNF,219400,Brad,Wolfe,,Big Horn Velo
06/18/2005,Criterium,Cat 5,Men,,1-99,DNF,225192,Aaron,Severin,,Cleo's Bike Shop
06/18/2005,Criterium,Cat 4,Men,,1-99,1,198104,Jason,Fife,,KCOI Boulevard
06/18/2005,Criterium,Cat 4,Men,,1-99,2,185470,Tim,Fisher,,Blue River Bicycle Club
06/18/2005,Criterium,Cat 4,Men,,1-99,3,209106,Greg,Reed,,River City Racing Club
06/18/2005,Criterium,Cat 4,Men,,1-99,4,210496,Tom,Peddicord,,KCOI Boulevard
06/18/2005,Criterium,Cat 4,Men,,1-99,5,188256,Michael,Palitto,,Team X Cycling
06/18/2005,Criterium,Cat 4,Men,,1-99,6,220772,Matt,Maher,,Unattached
06/18/2005,Criterium,Cat 4,Men,,1-99,7,201795,Robert,Brown,,Dogfish Racing Team
06/18/2005,Criterium,Cat 4,Men,,1-99,8,16964,Richard,Hu,,SKC Racing
06/18/2005,Criterium,Cat 4,Men,,1-99,9,210811,John,Harter,,Cow Town Cycling Team
06/18/2005,Criterium,Cat 4,Men,,1-99,10,119445,Tige,Lamb,,Cow Town Cycling Team
06/18/2005,Criterium,Cat 4,Men,,1-99,11,201307,Josh,Taylor,,Slimen und Grossen
06/18/2005,Criterium,Cat 4,Men,,1-99,12,210216,Joss,Walter,,Bicycle Shack Racing
06/18/2005,Criterium,Cat 4,Men,,1-99,13,211562,Randy,Martin,,Oz Bicycle Club
06/18/2005,Criterium,Cat 4,Men,,1-99,14,201823,Freddie,Timbrell,,Blue River Bicycle Club
06/18/2005,Criterium,Cat 4,Men,,1-99,15,220599,Matt,Higgins,,Tailwind Cyclists
06/18/2005,Criterium,Cat 4,Men,,1-99,16,58178,James,Grooms,,GP VeloTek
06/18/2005,Criterium,Cat 4,Men,,1-99,17,190604,Brian,Hardy,,Kansas City Bicycle Club
06/18/2005,Criterium,Cat 4,Men,,1-99,18,219430,Zachary,Rogers,,Blue River Bicycle Club
06/18/2005,Criterium,Cat 4,Men,,1-99,19,221658,Darren,Kennedy,,Bicycle Shack
06/18/2005,Criterium,Cat 4,Men,,1-99,20,159250,Todd,Davis,,KCOI Boulevard
06/18/2005,Criterium,Cat 4,Men,,1-99,21,179718,Patrick,Angell,,SKC Racing
06/18/2005,Criterium,Cat 4,Men,,1-99,22,178082,Tyler,Henson,,Slimen und Grossen
06/18/2005,Criterium,Cat 4,Men,,1-99,23,214227,John,Sieczkowski,,GP VeloTek
06/18/2005,Criterium,Cat 4,Men,,1-99,24,36934,Keith,Walberg,,GP VeloTek
06/18/2005,Criterium,Cat 4,Men,,1-99,25,207416,Gary,Calton,,GP Velotek
06/18/2005,Criterium,Cat 4,Men,,1-99,26,75232,Jason,Gaikowski,,Team X Cycling
06/18/2005,Criterium,Cat 4,Men,,1-99,27,140419,Scott,Capstack,,unattached
06/18/2005,Criterium,Cat 4,Men,,1-99,28,194009,Brian,Cahill,,Bike Shack
06/18/2005,Criterium,Cat 4,Men,,1-99,29,167237,Tony,Stewart,,KCOI Boulevard
06/18/2005,Criterium,Cat 4,Men,,1-99,30,219343,Carl,Schipfmann,,KCOI Boulevard
06/18/2005,Criterium,Cat 4,Men,,1-99,DNP,189415,Lyle,Reynolds,,KCOI Boulevard
06/18/2005,Criterium,Cat 4,Men,,1-99,DNP,206998,Ryan,Kirchoff,,GP Velotek
06/18/2005,Criterium,Cat 4,Men,,1-99,DNP,208266,Scott,Allen,,GP VeloTek
06/18/2005,Criterium,Cat 4,Men,,1-99,DNP,213844,Bradley,Sullivan,,GP VeloTek
06/18/2005,Criterium,Cat 4,Men,,1-99,DNF,0,Brian,Smith,,Tailwind Cyclists
06/18/2005,Criterium,Cat 4,Men,,1-99,DNF,209118,Jonathan,Laurans,,Dogfish Racing Team
06/18/2005,Criterium,Cat 3,Men,,1-99,1,195207,Christopher,Hall,,Team X Cycling
06/18/2005,Criterium,Cat 3,Men,,1-99,2,2706,Richard,Barrett,,Cow Town Cycling Team
06/18/2005,Criterium,Cat 3,Men,,1-99,3,21504,Roger,Lomshek,,Tailwind Cyclists
06/18/2005,Criterium,Cat 3,Men,,1-99,4,62054,Ryan,Halloran,,Cow Town Cycling Team
06/18/2005,Criterium,Cat 3,Men,,1-99,5,22594,Chad,Marshall,,SKC Racing
06/18/2005,Criterium,Cat 3,Men,,1-99,6,199167,Adrian,O'Hara,,KCOI Boulevard
06/18/2005,Criterium,Cat 3,Men,,1-99,7,179511,Thomas,French,,Tulsa Wheelmen
06/18/2005,Criterium,Cat 3,Men,,1-99,8,161160,David,White,,Kansas City Bicycle Club
06/18/2005,Criterium,Cat 3,Men,,1-99,9,222956,Fred,Herron,,Cow Town Cycling Team
06/18/2005,Criterium,Cat 3,Men,,1-99,10,90961,Curt,Shelman,,River City Racing Club
06/18/2005,Criterium,Cat 3,Men,,1-99,11,14104,Peter,Greig,,Kansas City Bicycle Club
06/18/2005,Criterium,Cat 3,Men,,1-99,12,105720,Doug,Wilmes,,Team X Cycling
06/18/2005,Criterium,Cat 3,Men,,1-99,13,200213,Michael,Turner,,Cow Town Cycling Team
06/18/2005,Criterium,Cat 3,Men,,1-99,14,46877,John,Pahlmann,,Unattached
06/18/2005,Criterium,Cat 3,Men,,1-99,15,116245,Patrick,Robinson,,Team X Cycling
06/18/2005,Criterium,Cat 3,Men,,1-99,16,193520,Kurtis,Albrecht,,GP VeloTek
06/18/2005,Criterium,Cat 3,Men,,1-99,17,84431,Nathan,Leigh,,Tulsa Wheelmen
06/18/2005,Criterium,Cat 3,Men,,1-99,18,194931,Mark,Smelser,,GP Velotek
06/18/2005,Criterium,Cat 3,Men,,1-99,19,67607,Brett,Johnson,,Kansas City Bicycle Club
06/18/2005,Criterium,Cat 3,Men,,1-99,20,210438,Thomas,Grobelny,,Blue River Bicycle Club
06/18/2005,Criterium,Cat 3,Men,,1-99,21,215131,Brad,Cole,,Team X Cycling
06/18/2005,Criterium,Cat 3,Men,,1-99,22,33814,Tony,Stanislav,,Team X Cycling
06/18/2005,Criterium,Cat 3,Men,,1-99,DNF,147838,Robert,Helton,,Team KAOS
06/18/2005,Criterium,Cat 3,Men,,1-99,DNF,99732,Patrick,Klassen,,River City Racing Club
06/18/2005,Criterium,Cat 3,Men,,1-99,DNF,148258,Andy,Lucas,,Team X Cycling
06/18/2005,Criterium,Cat 3,Men,,1-99,DNF,196102,Armando,Sanchez,,KCOI Boulevard
06/18/2005,Criterium,Cat 3,Men,,1-99,DNF,187869,Walter,Bleser,,KCOI Boulevard
06/18/2005,Criterium,,Men,MR,30-99,1,14262,Phillip,Gronniger,,Kansas City Bicycle Club
06/18/2005,Criterium,,Men,MR,30-99,2,56197,Josh,Crow,,HRRC/McLaren/Biksource
06/18/2005,Criterium,,Men,MR,30-99,3,196102,Armando,Sanchez,,KCOI Boulevard
06/18/2005,Criterium,,Men,MR,30-99,4,99732,Patrick,Klassen,,River City Racing Club
06/18/2005,Criterium,,Men,MR,35-99,1,109993,Lynn,Neir,,Kansas City Bicycle Club
06/18/2005,Criterium,,Men,MR,35-99,2,57356,Thomas,Luke,,Kansas City Bicycle Club
06/18/2005,Criterium,,Men,MR,35-99,3,21504,Roger,Lomshek,,Tailwind Cyclists
06/18/2005,Criterium,,Men,MR,35-99,4,59877,Stan,Hoehn,,KCOI Boulevard
06/18/2005,Criterium,,Men,MR,35-99,5,201307,Josh,Taylor,,Slimen und Grossen
06/18/2005,Criterium,,Men,MR,40-99,1,53158,Gregg,Blochlinger,,Blue River Bicycle Club
06/18/2005,Criterium,,Men,MR,40-99,2,14104,Peter,Greig,,Kansas City Bicycle Club
06/18/2005,Criterium,,Men,MR,40-99,3,49125,Jeffrey,Seese,,KCOI Boulevard
06/18/2005,Criterium,,Men,MR,40-99,4,147838,Robert,Helton,,Team KAOS
06/18/2005,Criterium,,Men,MR,40-99,5,148258,Andy,Lucas,,Team X Cycling
06/18/2005,Criterium,,Men,MR,40-99,6,47529,Richard,Hostert,,River City Racing Club
06/18/2005,Criterium,,Men,MR,40-99,7,150789,Stephen,Songer,,Team X Cycling
06/18/2005,Criterium,,Men,MR,40-99,8,214879,Kurt,Muehlebach,,GP Velotek
06/18/2005,Criterium,,Men,MR,40-99,9,149720,Craig,Bissell,,KCOI Boulevard
06/18/2005,Criterium,,Men,MR,40-99,10,196186,William,Pitt,,Cow Town Cycling Team
06/18/2005,Criterium,,Men,MR,40-99,11,191909,Jay,Hawkins,,River City Racing Club
06/18/2005,Criterium,,Men,MR,40-99,12,185470,Tim,Fisher,,Blue River Bicycle Club
06/18/2005,Criterium,,Men,MR,40-99,13,194087,William,Anderson,,Team X Cycling
06/18/2005,Criterium,,Men,MR,40-99,14,58178,James,Grooms,,GP VeloTek
06/18/2005,Criterium,,Men,MR,45-99,1,28705,Thomas,Price,,Cycling Club of Nebraska
06/18/2005,Criterium,,Men,MR,45-99,2,91444,Mike,Littell,,Bike Shack
06/18/2005,Criterium,,Men,MR,45-99,3,47017,Richard,Bort,,Blue River Bicycle Club
06/18/2005,Criterium,,Men,MR,45-99,4,81284,Ron,Wilhite,,River City Racing Club
06/18/2005,Criterium,,Men,MR,45-99,5,152835,Randy,Bartel,,Unattached
06/18/2005,Criterium,,Men,MR,45-99,6,179251,Patrick,Houtakker,,KCOI Boulevard
06/18/2005,Criterium,,Men,MR,45-99,DNP,175060,David,Bottoms,,Blue River Bicycle Club
06/18/2005,Criterium,,Men,MR,45-99,DNF,35363,Mark,Thomas,,Slimenundgrossen
06/18/2005,Criterium,,Men,MR,50-99,1,62854,Bruce,Tanner,,Kansas City Bicycle Club
06/18/2005,Criterium,,Men,MR,50-99,2,211562,Randy,Martin,,Oz Bicycle Club
06/18/2005,Criterium,,Men,MR,50-99,3,113853,John,Ashton,,River City Racing Club
06/18/2005,Criterium,,Men,MR,50-99,4,27258,Harold,Parker,,Team X Cycling
06/18/2005,Criterium,,Men,MR,55-99,1,45264,Scott,Dickson,,KCBC
06/18/2005,Criterium,,Men,MR,55-99,2,20928,Thom,Leonard,,KCBC
06/18/2005,Criterium,,Men,MR,55-99,3,60610,Robert,Brust,,River City Racing Club
06/18/2005,Criterium,,Men,MR,55-99,DNF,176497,Roger,Harrison,,Lanterne Rouge Racing Team
06/18/2005,Criterium,,Men,MR,60-99,1,84252,Weslye,Bruce,,River City Racing Club
06/18/2005,Criterium,Cat 1/2/3,Women,,1-99,1,194394,Megan,Hottman,,High Gear Racing Promotions Inc.
06/18/2005,Criterium,Cat 1/2/3,Women,,1-99,2,200498,Trina,Brock,,River City Racing Club
06/18/2005,Criterium,Cat 1/2/3,Women,,1-99,3,180587,Michelle,Jensen,,Free State Racing
06/18/2005,Criterium,Cat 1/2/3,Women,,1-99,4,191782,Karen,Borgstedt,,Garden City Bicycling Club
06/18/2005,Criterium,Cat 4,Women,,1-99,1,229206,Jackie,Stiles,,Cleo's Bike Shop
06/18/2005,Criterium,Cat 4,Women,,1-99,2,221953,Andi,Holste,,KCOI Boulevard
06/18/2005,Criterium,Cat 4,Women,,1-99,3,223921,Sarah,Belanus,,KCOI Boulevard
06/18/2005,Criterium,Cat 4,Women,,1-99,4,221499,Sherri,Hahn,,KCOI Boulevard
06/18/2005,Criterium,Cat 4,Women,,1-99,5,192336,Teri,Stewart,,KCOI Boulevard
06/18/2005,Criterium,Cat 4,Women,,1-99,6,21503,Rebecca,Lomshek,,Tailwind Cyclists
06/18/2005,Criterium,Cat 4,Women,,1-99,7,227217,Lisa,Pflughoeft-Goetz,,Unattached
06/18/2005,Criterium,Cat 4,Women,,1-99,8,153005,Jennifer,Wilbanks,,KCOI Boulevard
06/18/2005,Criterium,,Women,MR,30-99,1,148576,Beth,McGilley,,Cleo's Bike Shop
06/18/2005,Criterium,,Women,MR,30-99,2,176122,Tammy,Spray,,Free State Racing
06/18/2005,Criterium,,Women,MR,30-99,3,175162,Allison,Baker,,Bicycle Shack
06/18/2005,Criterium,,Women,MR,30-99,4,210340,Paula,Elstun,,Cleo's Bike Shop
06/18/2005,Criterium,,Women,MR,30-99,5,155694,Teresa,Jarzemkoski,,Slimenundgrossen
06/18/2005,Criterium,,Women,MR,30-99,6,213301,Patti,Macpherson,,Cleo's Bike Shop
