Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,1,232232,Brandon,Krawczyk,41:25.th,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,2,147521,Thomas,Thornquest,41:28.th,Kenwood Racing
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,3,46700,Brian,Koeneman,41:29.th,Team Wheel & Sprocket
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,4,200784,Michael,Phillips,42:18.th,Curt Goodrich Racing Team
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,5,224416,Caleb,Donaldson,42:21.th,Omnium Racing
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,6,281584,Chris,Alme,42:37.th,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,7,284245,Matt,Leizinger,42:39.th,Sweet'n Salty Cycling
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,8,146505,Adam,Staufenberg,42:42.th,Revolution Cycle/Twin Six
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,9,147307,Ladric,D'Schommer-Grant,42:46.th,Crossniacs
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,10,15779,Jay,Henderson,42:55.th,Silver Cycling
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,11,240886,Steve,Laurel,42:57.th,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,12,139651,Bryan,Harwood,43:02.th,CROSS PROPZ RACING
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,13,188055,Keith,Bianchi,43:09.th,St Paul Bicycle Racing Club
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,14,46011,Charles,Townsend,43:19.th,St Paul Bicycle Racing Club
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,15,27579,Michael,Pederson,43:39.th,Hup United
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,16,193345,TIm,Brandvold,43:39.th,Silver Cycling
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,17,264356,Trevor,Olson,43:42.th,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,18,326552,Isaac,Young,43:42.th,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,19,116933,Ryan,Guy,43:55.th,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,20,149700,Mark,Rathbun,44:15.th,Minnesota Cycling Team
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,21,56269,Lewis,Perna,44:17.th,Team Rio
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,22,328058,Grant,Larvick,44:21.th,Angry Catfish
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,23,22498,Robert,Marhefke,44:34.th,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,24,333156,Bart,Hollaren,44:36.th,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,25,245256,Paul,Inkala,44:40.th,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,26,360265,William,Dick,44:41.th,Top Natchez Racing
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,27,0,Al,Iverson,44:52.th,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,28,50903,John,Iltis,44:59.th,Mi Duole
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,29,211197,Mark,Hooley,45:05.th,Synergy
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,30,221927,Benjamin,Schinke,45:06.th,Balance Cycling/Erik's Bike Shop
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,31,38193,Marc,Wiken,45:23.th,Balance Cycling/Erik's Bike Shop
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,32,211747,Adam,Birr,45:40.th,Team Beat CX
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,33,103461,Steven,Pippin,45:40.th,Freewheel Bike
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,34,193342,Stephen,Cragle,45:52.th,Revolution Cycle/Twin Six
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,35,358801,Bruce,Porter,46:03.th,St Paul Bicycle Racing Club
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,36,0,Erik,Johnson,46:04.th,Team Plan C
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,37,222039,Shannon,Smith,46:12.th,St Paul Bicycle Racing Club
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,38,182024,Barry,Schmitt,46:13.th,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,39,52811,Steve,Sonnesyn,46:26.th,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,40,304044,Stephen,Wilson,46:29.th,Peace Coffee
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,41,227969,Peter,Anderson,47:31.th,Crossniacs
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,42,314978,Todd,Hoekstra,48:14.th,St Paul Bicycle Racing Club
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,43,352834,Dustin,Skarda,41:28.th,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,44,232145,Robert,Ogren,41:30.th,Kenwood Racing
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,45,326712,Ted,Clausen,41:54.th,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,46,359,Jason,Goldberg,43:37.th,St Paul Bicycle Racing Club
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,47,0,Andrew,Magill,43:46.th,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,48,200781,Tom,Bengel,44:28.th,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,49,223690,Robert,Vigil,45:13.th,Minnesota Cycling Team
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,50,233842,Brandon,Whittey,45:19.th,
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,51,15080,Bruce,Harick,46:54.th,St Paul Bicycle Racing Club
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,99,119121,Michael,Mayer,,Silver Cycling
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,99,254201,Mark,Long,13:13.th,Omnium Racing
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,99,82764,Thomas,Manderfeld,19:03.th,Revolution Cycle/Twin Six
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,99,63849,John,Thompson,18:42.th,St Paul Bicycle Racing Club
10/07/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,99,381525,Ken,Earley,32:47.th,Category 6 Racing Squad
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,1,278187,Daniel,Svedberg,33:49.th,Minnesota Junior Cycling Inc.
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,2,375888,Samuel,Westlake,35:21.th,Minnesota Junior Cycling Inc.
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,3,284809,Paul,Dahlen,35:54.th,Minnesota Junior Cycling Inc.
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,4,358142,Edison,Foster,36:11.th,Silver Cycling
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,5,348506,Will,Curtis,36:53.th,Minnesota Junior Cycling Inc.
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,6,360457,Quentin,Ikutaschodde,37:10.th,Synergy
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,7,364797,Nick,Gordon,37:18.th,
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,8,361308,Nick,Carter,37:42.th,Birchwood/GIS
10/07/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,9,379053,Dylen,Wetteland,38:33.th,Gopher Wheelmen
