Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,Criterium,SM Pro-1-2,Men,,,1,276415,Jesse,Goodrich,18:29.2,California Giant Berry Farms/Specialized
06/02/2013,Criterium,SM Pro-1-2,Men,,,2,279095,Eric,Young,18:29.9,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
06/02/2013,Criterium,SM Pro-1-2,Men,,,3,266626,Michael,Dessau,18:30.1,Slipstream-Craddock Junior Development
06/02/2013,Criterium,SM Pro-1-2,Men,,,4,233175,Josh,Yeaton,18:30.5,Horizon Organic / Panache Elite Cycling
06/02/2013,Criterium,SM Pro-1-2,Men,,,5,14934,J Brent,Hanlin,18:30.7,Groove Subaru-Alpha Bicycle Co
06/02/2013,Criterium,SM Pro-1-2,Men,,,6,288007,Drew,Christopher,18:31.5,Primal Wear - McDonald-Audi
06/02/2013,Criterium,SM Pro-1-2,Men,,,7,287772,Colt,Peterson,18:31.6,Team Rio Grande
06/02/2013,Criterium,SM Pro-1-2,Men,,,8,190346,Lance,Sulzen,18:31.7,Groove Subaru-Alpha Bicycle Co
06/02/2013,Criterium,SM Pro-1-2,Men,,,9,157100,Michael A,Giem,18:32.0,Pedal p/b Cannondale Development Team
06/02/2013,Criterium,SM Pro-1-2,Men,,,10,271420,Dean,Haas,18:32.2,Pedal p/b Cannondale Development Team
06/02/2013,Criterium,SM Pro-1-2,Men,,,11,372580,Brad M,Neagos,18:32.3,Natural Grocers Cycling Team
06/02/2013,Criterium,SM Pro-1-2,Men,,,12,254024,Yannick,Eckmann,18:32.3,California Giant Berry Farms/Specialized
06/02/2013,Criterium,SM Pro-1-2,Men,,,13,329668,William,Iaia,18:32.8,Groove Subaru-Alpha Bicycle Co
06/02/2013,Criterium,SM Pro-1-2,Men,,,14,362572,Nicholas,Applegate,18:33.9,Cycleton
06/02/2013,Criterium,SM Pro-1-2,Men,,,15,59548,Michael L,Gibson,18:33.9,Boulder Orthopedics
06/02/2013,Criterium,SM Pro-1-2,Men,,,16,348228,Ty,Tuttle,18:34.1,Sonic Boom Racing Team
06/02/2013,Criterium,SM Pro-1-2,Men,,,17,345802,Michael J,Burleigh,18:34.1,Primal Wear - McDonald-Audi
06/02/2013,Criterium,SM Pro-1-2,Men,,,18,195047,Joseph A,Brenner,18:34.4,
06/02/2013,Criterium,SM Pro-1-2,Men,,,19,288548,Jacob,Duehring,18:34.6,Horizon Organic / Panache Elite Cycling
06/02/2013,Criterium,SM Pro-1-2,Men,,,20,252699,Kit,Recca,18:35.6,Horizon Organic / Panache Elite Cycling
06/02/2013,Criterium,SM Pro-1-2,Men,,,21,393989,Robert C,Chrisman,18:36.6,787 Racing
06/02/2013,Criterium,SM Pro-1-2,Men,,,22,309494,Luis R,Rodriguez,18:37.4,Denver Fit Loft
