Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2009,Cyclocross,Junior,Men,Junior,10-14,1,0,Joey,Groton,0:28:10,
09/19/2009,Cyclocross,Junior,Men,Junior,15-18,1,0,Mike,Sampson,0:47:00,Rhino
09/19/2009,Cyclocross,Cat 1/2/3,Men,,1-99,1,16266,Kevin,Hines,1:02:36,Corner Cycle
09/19/2009,Cyclocross,Cat 1/2/3,Men,,1-99,2,117383,Jonathan,Bold,1:02:36,Corner Cycle
09/19/2009,Cyclocross,Cat 1/2/3,Men,,1-99,3,35793,James,Tosca,1:03:24,Corner Cycle Cycling Club
09/19/2009,Cyclocross,Cat 1/2/3,Men,,1-99,4,120079,Curtis,Boivin,1:03:28,Providence Velo Presented by Refunds Now
09/19/2009,Cyclocross,Cat 1/2/3,Men,,1-99,5,129563,David,Wilcox,1:04:17,Cambridge Bicycle
09/19/2009,Cyclocross,Cat 1/2/3,Men,,1-99,6,0,Stephan,Marcoux,1:04:23,Bikeman.com
09/19/2009,Cyclocross,Cat 1/2/3,Men,,1-99,7,141247,Cary,Fridrich,1:04:40,Embrocation Cycling Journal p/b NIBR
09/19/2009,Cyclocross,Cat 1/2/3,Men,,1-99,8,160766,Thomas,Sampson,1:05:16,Unattached
09/19/2009,Cyclocross,Cat 1/2/3,Men,,1-99,9,147771,Colin,Reuter,,International Bicycle MTB Team
09/19/2009,Cyclocross,Cat 1/2/3,Men,,1-99,10,193706,Adam,St Germain,-1 lap,Unattached
09/19/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,1,76361,Michael,Rowell,0:44:16,NEBC/Cycle Loft/Devonshire Dental
09/19/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,2,20392,Ryan,LaRocque,0:44:42,Team Bike Alley
09/19/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,3,253494,Thomas,Needham,0:46:29,HUP United
09/19/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,4,189874,Carl,Ring,0:48:02,NHCC- Seven Cycles
09/19/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,5,339,Geoffrey,Williams,-1 lap,Planet Bike
09/19/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,6,178542,Eric,Wemhoff,-1 lap,NEBC/Cycle Loft/Devonshire Dental
09/19/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,7,89615,John,Fennel,-1 lap,International Bicycle/Global
09/19/2009,Cyclocross,Cat 1/2/3,Men,Master,35-44,8,77718,Gerald,Chabot,-1 lap,Providence Velo Presented by Refunds Now
09/19/2009,Cyclocross,Cat 1/2/3,Men,Master,45-54,1,76016,Mark,Suprenant,0:46:23,Team Type 1
09/19/2009,Cyclocross,Cat 1/2/3,Men,Master,45-54,2,22572,Eric,Marro,0:46:32,BOB/Shift-Stonyfield Farm-Ariza-Goodales
09/19/2009,Cyclocross,Cat 1/2/3,Men,Master,45-54,3,0,Steve,Piotrow,0:46:43,MWVV
09/19/2009,Cyclocross,Cat 1/2/3,Men,Master,45-54,4,2609,Wayne,Barlow,0:47:35,NH Cycling Club
09/19/2009,Cyclocross,Cat 1/2/3,Men,Master,45-54,5,5508,Christopher,Burke,0:48:25,Providence Velo Presented by Refunds Now
09/19/2009,Cyclocross,Cat 1/2/3,Men,Master,45-54,6,2309,Chip,Baker,,HUP United
09/19/2009,Cyclocross,Cat 1/2/3,Men,Master,45-54,7,77719,David,Leedberg,-1 lap,Gear Works/Spin Arts Cyclery
09/19/2009,Cyclocross,Cat 1/2/3,Men,Master,55-59,1,118994,William,Sawyer,0:48:14,Gearworks - Spinarts
09/19/2009,Cyclocross,Cat 1/2/3,Men,Master,55-59,2,49265,Thomas,Cormier,-1 lap,NHCC/Team NH
09/19/2009,Cyclocross,Cat 1/2/3,Men,Master,55-59,3,115770,Daniel,Tieger,-2 laps,Cyclocrossworld
09/19/2009,Cyclocross,Cat 1/2/3,Men,Master,55-59,4,240201,David,Holmander,-2 laps,NHCC/Team NH
09/19/2009,Cyclocross,Cat 4,Men,,1-99,1,276184,Jeffrey,Bramhall,0:34:15,The Geekhouse Factory Squadron pb Boston
09/19/2009,Cyclocross,Cat 4,Men,,1-99,2,260852,Nicholas,Mashburn,0:34:43,Cambridge Bicycle / Igleheart Frames
09/19/2009,Cyclocross,Cat 4,Men,,1-99,3,268542,Robert,Hale,0:35:51,HUP United
09/19/2009,Cyclocross,Cat 4,Men,,1-99,4,245369,John,McGrath,0:36:51,NEBC/Cycle Loft/Devonshire Dental
09/19/2009,Cyclocross,Cat 4,Men,,1-99,5,265571,Peter,Abdu,0:37:39,Claremont Cycle Depot
09/19/2009,Cyclocross,Cat 4,Men,,1-99,6,301251,Harrison,Seiler,0:37:54,back bay bikes/espresso royale
09/19/2009,Cyclocross,Cat 4,Men,,1-99,7,257806,Shane,Buker,0:37:55,Threshold Cycling
09/19/2009,Cyclocross,Cat 4,Men,,1-99,8,207085,Nicholas,Czerula,0:38:13,bicykel.com
09/19/2009,Cyclocross,Cat 4,Men,,1-99,9,198106,Christopher,Wynnyk,-1 lap,Rensselaer Polytechnic Cycling
09/19/2009,Cyclocross,Cat 4,Men,,1-99,10,65022,Parke,Rhoads,-1 lap,Planet Bike
09/19/2009,Cyclocross,Cat 4,Men,,1-99,11,218351,Ronald,Menner,-1 lap,NEBC/ Cycle Loft /Devonshire Dental
09/19/2009,Cyclocross,Cat 4,Men,,1-99,12,243437,Ryan,Brazell,-1 lap,Back Bay Bicycle/Espresso Royale Caffe
09/19/2009,Cyclocross,Cat 4,Men,,1-99,13,300748,Jesse,Smith,-1 lap,Fort Rock'N'Rollas
09/19/2009,Cyclocross,Cat 4,Men,,1-99,14,220255,Thomas,Evers,-1 lap,NEBC/Cycle Loft/Devonshire Dental
09/19/2009,Cyclocross,Cat 4,Men,,1-99,15,138727,Geoff,McIntosh,DNF,Team NH
09/19/2009,Cyclocross,Cat 4,Men,Master,35-99,1,245369,John,McGrath,0:31:01,NEBC/Cycle Loft/Devonshire Dental
09/19/2009,Cyclocross,Cat 4,Men,Master,35-99,2,0,Steve,Piotrow,0:31:14,
09/19/2009,Cyclocross,Cat 4,Men,Master,35-99,3,206831,Tom,Fritschka,0:31:35,
09/19/2009,Cyclocross,Cat 4,Men,Master,35-99,4,207051,Eli,Levine,0:32:14,HUP United
09/19/2009,Cyclocross,Cat 4,Men,Master,35-99,5,71444,Samuel,Aldridge,0:32:16,NHCC / velo belknap
09/19/2009,Cyclocross,Cat 4,Men,Master,35-99,6,177579,Barry,Groton,0:32:31,Soldier Ride
09/19/2009,Cyclocross,Cat 4,Men,Master,35-99,7,75934,Francis,Boudreau,0:32:39,NHCC Team NH
09/19/2009,Cyclocross,Cat 4,Men,Master,35-99,8,70413,Peter,Rhodes,0:32:50,On & Off Rhodes Cycling
09/19/2009,Cyclocross,Cat 4,Men,Master,35-99,9,0,Ron,Hines,0:33:07,Quad Cycles
09/19/2009,Cyclocross,Cat 4,Men,Master,35-99,10,26821,Joe,Orsino,0:34:33,MWV
09/19/2009,Cyclocross,Cat 4,Men,Master,35-99,11,203000,Lawrence,Purtill,0:35:03,Cox Communications Cycling Team
09/19/2009,Cyclocross,Cat 4,Men,Master,35-99,12,211218,David,Salanitro,0:35:04,
09/19/2009,Cyclocross,Cat 4,Men,Master,35-99,13,230586,Harding,Bush,-1 lap,
09/19/2009,Cyclocross,Cat 4,Men,Master,35-99,14,200403,Richard,Walsh,-1 lap,
09/19/2009,Cyclocross,Cat 3,Men,,1-99,1,5453,Greg,Burbidge,0:44:33,Claremont Cycle Depot
09/19/2009,Cyclocross,Cat 3,Men,,1-99,2,257150,sebastien,dumont,0:45:10,BackOffice Associate/Cape Cod Racing
09/19/2009,Cyclocross,Cat 3,Men,,1-99,3,284439,Kris,Dobie,0:45:49,Embrocation Cycling Journal p/b NIBR
09/19/2009,Cyclocross,Cat 3,Men,,1-99,4,284535,michael,wissell,0:46:00,Unattached
09/19/2009,Cyclocross,Cat 3,Men,,1-99,5,268159,Gregory,Brown,0:47:42,Cape Cod Cycling Club C4
09/19/2009,Cyclocross,Cat 3,Men,,1-99,6,216178,Eric,Silva,0:48:31,QuadCycles
09/19/2009,Cyclocross,Cat 3,Men,,1-99,7,178542,Eric,Wemhoff,0:49:27,NEBC/Cycle Loft/Devonshire Dental
09/19/2009,Cyclocross,Cat 3,Men,,1-99,8,182630,Derek,Brinkerhoff,-1 lap,Back Bay Cycling Club
09/19/2009,Cyclocross,Cat 3/4,Women,,1-99,1,244602,Teresa,Groton,0:33:57,Soldier Ride
09/19/2009,Cyclocross,Cat 3/4,Women,,1-99,2,228611,Lodrina,Cherne,-1 lap,Geekhouse Bikes / Boston Rock Gym
09/19/2009,Cyclocross,Cat 3/4,Women,,1-99,3,261274,Lauren,Gifford,-2 lap,NorEast Cycling
09/19/2009,Cyclocross,Cat 1/2/3,Women,,1-99,1,224763,Linnea,Koons,0:44:58,October Factory Racing
09/19/2009,Cyclocross,Cat 1/2/3,Women,,1-99,2,261361,Emma,Bast,0:46:16,Cycle-Smart / NCC
09/19/2009,Cyclocross,Cat 1/2/3,Women,,1-99,3,212478,Melissa,Ross,0:46:39,Landry's Bicycles
09/19/2009,Cyclocross,Cat 1/2/3,Women,,1-99,4,69902,Sara,Cushman,0:47:08,Gear Works/Spin Arts
09/19/2009,Cyclocross,Cat 1/2/3,Women,,1-99,5,31327,Kathy,Sarvary,0:49:32,Gear Works/Spin Arts Cyclery
