Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,1,212914,Thomson,Remo,11.49,
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,2,161688,Matthew,Fox,12.03,Tehuan Management Group
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,3,433682,Sam,Cabaltera,12.14,Team Mack Racing Assn
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,4,245737,Tyler,George,12.15,xXx Racing
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,5,70908,Edmund,White,12.54,
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,6,437517,James,Fattaleh,12.75,INTENT
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,7,167671,Joshua,Ryan,12.81,
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,8,368228,Roderick,DeJesus,12.83,
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,9,376719,Jacob,Cramer,12.87,
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,10,374624,James,Calvetti,12.88,Polish & Slavic FCU International Cycling Team
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,11,527209,Graham,Spicer,13.39,
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,12,481760,Anthony,Hoak,13.53,
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,13,529105,Peter,Kleinhenz,13.55,
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,14,258675,Timothy,Daugherty,13.83,
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,15,374976,Kyle,Millns,14.19,
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,16,352004,Brennan,Kreiman,14.2,
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,17,518778,Jeremy,Bloyd-Peshkin,14.23,
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,18,379119,Adam,Hart,14.37,
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,19,496356,Christian,Walding,15.03,
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,20,501236,Kevin,Bodkin,15.83,
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,21,524485,Danielle,Green,15.99,
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,22,0,Anna,Zaleski,16.59,
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,23,510856,Richard,Bauer,16.78,xXx Racing
07/08/2017,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,,24,521000,Robert,Roy,17.07,
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,1,245737,Tyler,George,,xXx Racing
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,2,433682,Sam,Cabaltera,,Team Mack Racing Assn
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,3,161688,Matthew,Fox,,Tehuan Management Group
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,4,212914,Thomson,Remo,,
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,5,70908,Edmund,White,,
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,6,167671,Joshua,Ryan,,
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,7,368228,Roderick,DeJesus,,
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,8,437517,James,Fattaleh,,INTENT
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,9,376719,Jacob,Cramer,,
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,10,374624,James,Calvetti,,Polish & Slavic FCU International Cycling Team
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,11,481760,Anthony,Hoak,,
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,12,527209,Graham,Spicer,,
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,13,529105,Peter,Kleinhenz,,
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,14,374976,Kyle,Millns,,
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,15,352004,Brennan,Kreiman,,
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,16,258675,Timothy,Daugherty,,
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,17,379119,Adam,Hart,,
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,18,518778,Jeremy,Bloyd-Peshkin,,
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,19,496356,Christian,Walding,,
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,20,501236,Kevin,Bodkin,,
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,21,524485,Danielle,Green,,
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,22,510856,Richard,Bauer,,xXx Racing
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,23,521000,Robert,Roy,,
07/08/2017,Sprint,Cat 1/2/3/4/5,Mixed,,,24,0,Anna,Zaleski,,
07/08/2017,Scratch Race,Group B,Mixed,,,1,379119,Adam,Hart,,
07/08/2017,Scratch Race,Group B,Mixed,,,2,518778,Jeremy,Bloyd-Peshkin,,
07/08/2017,Scratch Race,Group B,Mixed,,,3,496356,Christian,Walding,,
07/08/2017,Scratch Race,Group B,Mixed,,,4,501236,Kevin,Bodkin,,
07/08/2017,Scratch Race,Group B,Mixed,,,5,510856,Richard,Bauer,,xXx Racing
07/08/2017,Scratch Race,Group B,Mixed,,,6,521000,Robert,Roy,,
07/08/2017,Scratch Race,Group B,Mixed,,,7,524485,Danielle,Green,,
07/08/2017,Scratch Race,Group A,Mixed,,,1,374624,James,Calvetti,,Polish & Slavic FCU International Cycling Team
07/08/2017,Scratch Race,Group A,Mixed,,,2,352004,Brennan,Kreiman,,
07/08/2017,Scratch Race,Group A,Mixed,,,3,527209,Graham,Spicer,,
07/08/2017,Scratch Race,Group A,Mixed,,,4,481760,Anthony,Hoak,,
07/08/2017,Scratch Race,Group A,Mixed,,,5,529105,Peter,Kleinhenz,,
07/08/2017,Scratch Race,Group A,Mixed,,,6,258675,Timothy,Daugherty,,
07/08/2017,Scratch Race,Group A,Mixed,,,7,374976,Kyle,Millns,,
07/08/2017,Win and Out,Group B,Mixed,,,1,518778,Jeremy,Bloyd-Peshkin,,
07/08/2017,Win and Out,Group B,Mixed,,,2,496356,Christian,Walding,,
07/08/2017,Win and Out,Group B,Mixed,,,3,501236,Kevin,Bodkin,,
07/08/2017,Win and Out,Group B,Mixed,,,4,524485,Danielle,Green,,
07/08/2017,Win and Out,Group B,Mixed,,,5,510856,Richard,Bauer,,xXx Racing
07/08/2017,Win and Out,Group B,Mixed,,,6,379119,Adam,Hart,,
07/08/2017,Win and Out,Group B,Mixed,,,7,521000,Robert,Roy,,
07/08/2017,Win and Out,Group A,Mixed,,,1,374624,James,Calvetti,,Polish & Slavic FCU International Cycling Team
07/08/2017,Win and Out,Group A,Mixed,,,2,527209,Graham,Spicer,,
07/08/2017,Win and Out,Group A,Mixed,,,3,481760,Anthony,Hoak,,
07/08/2017,Win and Out,Group A,Mixed,,,4,374976,Kyle,Millns,,
07/08/2017,Win and Out,Group A,Mixed,,,5,529105,Peter,Kleinhenz,,
07/08/2017,Win and Out,Group A,Mixed,,,6,352004,Brennan,Kreiman,,
07/08/2017,Win and Out,Group A,Mixed,,,7,258675,Timothy,Daugherty,,
06/10/2017,Danish Win and Out,Pro/Cat 1/2/3,Mixed,,,1,59995,Michael,Ferren,,Polish & Slavic FCU International Cycling Team
06/10/2017,Danish Win and Out,Pro/Cat 1/2/3,Mixed,,,2,212914,Thomson,Remo,,
06/10/2017,Danish Win and Out,Pro/Cat 1/2/3,Mixed,,,3,167671,Joshua,Ryan,,
06/10/2017,Danish Win and Out,Pro/Cat 1/2/3,Mixed,,,4,142034,Tom,Driver,,Burnham Racing
06/10/2017,Danish Win and Out,Pro/Cat 1/2/3,Mixed,,,5,434923,Timothy,Ryan,,
06/10/2017,Danish Win and Out,Pro/Cat 1/2/3,Mixed,,,6,374624,James,Calvetti,,Polish & Slavic FCU International Cycling Team
06/10/2017,Danish Win and Out,Pro/Cat 1/2/3,Mixed,,,7,376719,Jacob,Cramer,,
