Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cyclo-cross,Cat 1/2,Women,Elite,,1,334352,April,Beard,,Trek Midwest Team
10/23/2016,Cyclo-cross,Cat 1/2,Women,Elite,,2,130161,Antonia,Leal,,
10/23/2016,Cyclo-cross,Cat 1/2,Women,Elite,,3,278869,Julie,Phelps,,Gryphon Velo Racing
10/23/2016,Cyclo-cross,Cat 1/2,Women,Elite,,4,467270,Holly,LaVesser,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/23/2016,Cyclo-cross,Cat 1/2,Women,Elite,,5,248348,Meredith,Peterson,,MadCity Racing
10/23/2016,Cyclo-cross,Cat 1/2,Women,Elite,,6,263414,Claire,Shurtz,,
10/23/2016,Cyclo-cross,Cat 1/2,Women,Elite,,DNF,375432,Heather,Stelljes,,5Nines/Motorless Motion
10/23/2016,Cyclo-cross,Cat 4,Women,Elite,,1,439064,Anne,Mayer,,Great Dane Velo Club p/b Capital Brewery
10/23/2016,Cyclo-cross,Cat 4,Women,Elite,,2,422687,Olivia,Cope,,
10/23/2016,Cyclo-cross,Cat 4,Women,Elite,,3,520817,Lucia,Smith,,
10/23/2016,Cyclo-cross,Cat 4,Women,Elite,,4,485931,Erin,Ninmer,,Hollander Benelux Racing
10/23/2016,Cyclo-cross,Cat 4,Women,Elite,,5,487492,Liz,Horning,,Angry Monkeys Racing
10/23/2016,Cyclo-cross,Cat 4,Women,Elite,,6,515322,Heather,Gregoire,,
10/23/2016,Cyclo-cross,Cat 4,Women,Elite,,7,485603,Kelly,Lambeth,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/23/2016,Cyclo-cross,Cat 4,Women,Elite,,8,502575,Elisabeth,Hopman,,
10/23/2016,Cyclo-cross,Cat 4,Women,Elite,,9,0,Beth,Christensen,,
10/23/2016,Cyclo-cross,Cat 3,Women,Elite,,1,487734,Caitlin,Neuman,,Brazen Dropouts Cycling Team
10/23/2016,Cyclo-cross,Cat 3,Women,Elite,,2,413998,Jennifer,Youngwerth,,Diablo Cycling
10/23/2016,Cyclo-cross,Cat 3,Women,Elite,,3,315514,Amanda,Mack,,Trek Midwest Team
10/23/2016,Cyclo-cross,Cat 3,Women,Elite,,4,458771,Kristina,Navarro,,5Nines/Motorless Motion
10/23/2016,Cyclo-cross,Cat 3,Women,Elite,,5,202435,Anna,Ganju,,Colectivo Coffee
10/23/2016,Cyclo-cross,Cat 3,Women,Elite,,6,210864,Angela,Theriault,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/23/2016,Cyclo-cross,Cat 3,Women,Elite,,7,274789,Katherine,Klausing,,Great Dane Velo Club p/b Capital Brewery
10/23/2016,Cyclo-cross,Cat 3,Women,Elite,,8,457361,Sophia,House,,BELGIANWERKX
10/23/2016,Cyclo-cross,Cat 3,Women,Elite,,9,438825,Kris,Tiles,,Gryphon Velo Racing
10/23/2016,Cyclo-cross,Cat 3,Women,Elite,,10,504755,Amy,Schultz,,L5 Racing
10/23/2016,Cyclo-cross,Cat 3,Women,Elite,,11,197110,Jane,Landretti,,Brazen Dropouts Cycling Team
10/23/2016,Cyclo-cross,Cat 3,Women,Elite,,12,223874,April,Dombrowski,,
10/23/2016,Cyclo-cross,Cat 3,Women,Elite,,13,379047,Kari,Lankford,,Lakes Area Physical Therapy
10/23/2016,Cyclo-cross,,Women,Masters,35+,1,278869,Julie,Phelps,,Gryphon Velo Racing
10/23/2016,Cyclo-cross,,Women,Masters,35+,2,248348,Meredith,Peterson,,MadCity Racing
10/23/2016,Cyclo-cross,,Women,Masters,35+,3,413998,Jennifer,Youngwerth,,Diablo Cycling
10/23/2016,Cyclo-cross,,Women,Masters,35+,4,379243,Lisa,Harms,,Trek Midwest Team
10/23/2016,Cyclo-cross,,Women,Masters,35+,5,246308,Heather,Curnutt,,Brazen Dropouts Cycling Team
10/23/2016,Cyclo-cross,,Women,Masters,35+,6,197110,Jane,Landretti,,Brazen Dropouts Cycling Team
10/23/2016,Cyclo-cross,,Women,Masters,35+,7,520703,Jenna,Loyd,,Revolution Cycles Club
10/23/2016,Cyclo-cross,,Women,Masters,35+,8,391474,Jessica,Bouziane,,
10/23/2016,Cyclo-cross,,Women,Masters,35+,9,359510,Kate,Konkle,,Revolution Cycles Club
10/23/2016,Cyclo-cross,,Women,Masters,35+,10,235599,Sheryl,Leonard-Schneck,,Emerys.com
10/23/2016,Cyclo-cross,,Women,Masters,35+,11,377249,Gale,Hellpap,,Brazen Dropouts Cycling Team
10/23/2016,Cyclo-cross,,Women,Junior,9-14,1,459012,Arielle,Christensen,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/23/2016,Cyclo-cross,,Women,Junior,9-14,2,511187,Danielle,Christensen,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,1,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,2,216719,Carlos,Casali,,Intelligentsia Coffee
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,3,344420,Jadon,Jaeger,,BELGIANWERKX
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,4,43739,Lee,Unwin,,
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,5,455772,Benjamin,Knox,,Revolution Cycles Club
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,6,365234,Gaben,Moore,,MadCity Racing
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,7,330964,Bob,Callaway,,Gryphon Velo Racing
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,8,372049,Matthew,Ghiloni,,
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,9,401658,Mike,LeBeau,,Gryphon Velo Racing
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,10,478044,Aaron,Deutchman,,
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,11,414712,Allen,Brunner,,
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,12,381548,Andrew,Carlson,,L5 Racing
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,13,484044,William,Calkins,,Revolution Cycles Club
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,14,341280,Jacob,Musha,,
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,15,272098,Nathan,Phelps,,Gryphon Velo Racing
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,16,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,17,485603,Kelly,Lambeth,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,DNF,181930,Michael,Berzinski,,Heavy Pedal Velo Club
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,DNF,237780,Glen,Jones,,Trek Midwest Team
10/23/2016,Cyclo-cross,Single Speed,Mixed,Elite,,DNF,0,Jeff,Anders,,
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,1,85929,Brian,Matter,,KS Energy Services / MOSH / Team Wiscons
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,2,200724,Isaac,Neff,,
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,3,145071,Tristan,Schouten,,
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,4,214818,Dan,Teaters,,Team Wheel & Sprocket
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,5,307965,Corey,Stelljes,,5Nines/Motorless Motion
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,6,358927,Kyle,Russ,,Brazen Dropouts Cycling Team
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,7,197058,Bryan,Fosler,,801 W. Madison
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,8,148803,Seth,Eckert,,801 W. Madison
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,9,145996,Micah,Moran,,801 W. Madison
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,10,326242,Joel,Finkeldei,,KS Energy Services / MOSH / Team Wiscons
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,11,351944,Matthew,Riley,,KS Energy Services / MOSH / Team Wiscons
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,12,285469,Travis,Braun,,Revolution Cycles Club
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,13,186054,Matthew,Kamphuis,,Trek Midwest Team
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,14,258007,Josh,Fangman,,Brazen Dropouts Cycling Team
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,15,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,16,54061,Arlen,Spicer,,BELGIANWERKX
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,346954,Christopher,StClair,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,321876,Michael,Meteyer,,Trek Midwest Team
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,183112,Cole,House,,
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,495096,Richard,Grunewald,,
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,97808,Paul,Warloski,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,1,489039,Brandan,Burger,,L5 Racing
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,2,354902,Michael,Sullivan,,Diablo Cycling
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,3,331258,Shane,Meakim,,Lakes Area Physical Therapy
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,4,359972,Wesley,Hotchkiss,,L5 Racing
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,5,377648,Lee,Pier,,Brazen Dropouts Cycling Team
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,6,135570,Peter,Cherchian,,
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,7,417159,Casey,Kohner,,Angry Monkeys Racing
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,8,399508,Jason,Reimer,,BELGIANWERKX
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,9,361872,Brandon,Andrews,,Angry Monkeys Racing
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,10,485628,Mike,Knecht,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,11,218704,Shawn,McMahon,,
