Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2010,Criterium,Cat 3/4,Men,,1-99,1,168954,Daniel,McMahon,,CRCA/Foundation
05/28/2010,Criterium,Cat 3/4,Men,,1-99,2,282121,Mitchell,Jacaruso,,CRCA/NYvelocity
05/28/2010,Criterium,Cat 3/4,Men,,1-99,3,250164,Zachary,Semian,,Team Alliance Environmental
05/28/2010,Criterium,Cat 3/4,Men,,1-99,4,273826,Nick,Iacovelli,,Colavita Racing
05/28/2010,Criterium,Cat 3/4,Men,,1-99,5,65324,Richard,Gargiulo,,Colavita Racing
05/28/2010,Criterium,Cat 3/4,Men,,1-99,6,203097,Carl,Majors,,RMCC/Cyclesmith
05/28/2010,Criterium,Cat 3/4,Men,,1-99,7,290087,Nicholas,Rogers,,QCW Cycling
05/28/2010,Criterium,Cat 3/4,Men,,1-99,8,137827,Willie,Payton,,We Stand United
05/28/2010,Criterium,Cat 3/4,Men,,1-99,9,92846,Walter,Risse,,BiKyle/Mazur Coaching
05/28/2010,Criterium,Cat 3/4,Men,,1-99,10,225197,Todd,Lippin,,3D Racing Team/Tom's Atlantic
05/28/2010,Criterium,Cat 3/4,Men,,1-99,11,251325,Andrew,Walsh,,Foundation
05/28/2010,Criterium,Cat 3/4,Men,,1-99,12,280299,Michael,Cormier,,Pearl Street Cycling
05/28/2010,Criterium,Cat 3/4,Men,,1-99,13,235809,Max,Kaplan,,Colavita-Baci U19
05/28/2010,Criterium,Cat 3/4,Men,,1-99,14,283144,Anthony,Loden,,New York Athletic Club
05/28/2010,Criterium,Cat 3/4,Men,,1-99,15,118775,Christopher,Cej,,Pearl Street Cycling Team
05/28/2010,Criterium,Cat 3/4,Men,,1-99,16,166619,Jeffrey,Oliver,,Watchung Wheelmen
05/28/2010,Criterium,Cat 3/4,Men,,1-99,17,100887,Kenneth,Thomas,,Wells Fargo Advisors
05/28/2010,Criterium,Cat 3/4,Men,,1-99,18,212141,William,Pluta,,Highland Park Hermes
05/28/2010,Criterium,Cat 3/4,Men,,1-99,19,226900,Michael,Duerr,,Battenkill United
05/28/2010,Criterium,Cat 3/4,Men,,1-99,20,198903,Noah,Zitzer,,CCV - Smedley/Iron Hill Race T
05/28/2010,Criterium,Cat 3/4,Men,,1-99,21,268634,Jeffrey,Myers,,Pure Energy Racing - ProAirHFA
05/28/2010,Criterium,Cat 3/4,Men,,1-99,22,247838,Thomas,Barnett,,
05/28/2010,Criterium,Cat 3/4,Men,,1-99,23,240788,Eric,Toff,,PSR-Peddlers Shop Racing
05/28/2010,Criterium,Cat 3/4,Men,,1-99,24,302849,Michael,Goret,,
05/28/2010,Criterium,Cat 3/4,Men,,1-99,25,220638,David,Devine,,Grove Street Velo
05/28/2010,Criterium,Cat 3/4,Men,,1-99,26,278036,Steve,Magyera,,CRCA/FOUNDATION
05/28/2010,Criterium,Cat 3/4,Men,,1-99,27,121224,Bryan,Fried,,CRCA/NYVELOCITY
05/28/2010,Criterium,Cat 3/4,Men,,1-99,28,230311,Jimmy,Andrello,,CRCA/Foundation
05/28/2010,Criterium,Cat 3/4,Men,,1-99,29,237493,Daniel,Hart,,CRCofA- Pete's Bike and Fitnes
05/28/2010,Criterium,Cat 3/4,Men,,1-99,30,235971,Chris,Rodgers,,Colavita Racing
05/28/2010,Criterium,Cat 3/4,Men,,1-99,31,219424,Tom,Goguen,,Team CF-Elite
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNS,301294,Matthew,Doyal,,Pure Energy Racing - ProAirHFA
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNS,128948,Matthew,Latyszonek,,Fat Frogs Racing
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNS,141829,Stephen,Sambrano,,Main Line Cycling
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,261198,Fred,Brown,,
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,234564,Peter,Goguen,,Team CF-Elite
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,292415,Joshua,Leibowitz,,Colavita Racing
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,274746,Samuel,McCadney,,District Velocity Racing p/b T
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,296510,Adam,Nordmeyer,,Pure Energy Cyling/ Pro-Air HF
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,194482,Steven,Sillett,,Pure Energy Racing-ProAir HFA
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,229234,Thomas,Treptow,,pure energy pro air
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,106778,Benjamin,Tufford,,
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,234942,Quoc,Vo,,Liberty Cycle
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,241674,Aleksander,Betko,,CRCA/Foundation
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,191648,John,Manailovich,,Skylands/ACT
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,240628,Stephen,Tvedt,,Colavita Racing
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,202032,Joseph,Carew,,Pure Energy
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,305906,Mark,Collins,,
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,300900,Joseph,DiNella,,Team Somerset
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,287409,Justin,Kowalczyk,,Pure Energy Cycling-ProAirHFA
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,267691,James,McCabe,,
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,222125,Chris,Miller,,
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,226866,Joseph,Petrucci,,Van Dessel Factory Team
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,50019,Scott,Snyder,,treasure coast racing
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,222178,Mark,Zadroga,,
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,45371,Patrick,Gellineau,,Team Squiggle
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,37526,Robert,Webster,,Grove Street Velo
05/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,262440,Luis,Funez,,Van Dessel Factory Team
