Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,1,454850,Christopher,Neureiter,0:37:11.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,2,458076,Daniel,Ord,0:37:11.5,VeloWorks-Spokes Etc
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,3,456251,Joshua,Olsen,0:37:12.5,Unattached
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,4,399782,Justin,Free,0:37:13.5,Endorphin Fitness
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,5,382171,Carter,Schultz,0:37:16.5,Unattached
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,6,516995,Curtis,Alia,0:37:28.6,Unattached
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,7,442902,Benjamin,Coleman,0:37:40.6,Blue Mountain Velo
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,8,294190,Matthew,Bully,0:37:49.0,Squadra Coppi
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,9,468209,Jason,Cooper,0:38:11.3,The Bike Rack/Bike Rack Racing
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,10,459804,Clay,Moulton,0:38:12.2,VeloWorks-Spokes Etc
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,11,513518,Matthew,Holmes,0:38:24.1,Team Bikenetic
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,12,255613,Steve,Kuperberg,0:38:27.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,13,394259,Josh,Logan,0:38:39.7,Unattached
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,14,456050,Matthew,Toigo,0:38:54.6,Crosshairs Cycling
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,15,498113,Nick,Taylor,0:38:59.2,Unattached
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,16,283846,William,Kruse,0:39:19.4,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,17,235806,Kyle,Friis,0:39:39.2,Unattached
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,18,349422,Joe,Wollschlager,0:40:04.5,Bayside Velo/Bike Doctor
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,19,307744,Ian,Buggey,0:40:19.5,Team Bikenetic
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,20,511885,Peter,Childs,0:40:43.3,Race Pace Bicycles
11/27/2016,Cyclo-cross,Cat4/5,Men,Novice,,21,498851,Nathaniel,Buckner,0:40:44.9,Unattached
