Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2010,Cyclo-cross,Master,Men,A,1-99,1,37860,John,Weyhrich,00:51:23,Five Valley Velo
09/26/2010,Cyclo-cross,Master,Men,A,1-99,2,253728,Jeff,Brooks,00:53:07,Unattached
09/26/2010,Cyclo-cross,Master,Men,B,1-99,1,11640,Rick,Finley,00:44:42,Montana Velo
09/26/2010,Cyclo-cross,Master,Men,B,1-99,2,59294,Blair,Fisher,00:45:01,MontanaCyclocross.com
09/26/2010,Cyclo-cross,Master,Men,B,1-99,3,262399,Jim,Nallick,00:45:40,Gallatin Alpine Sports/Intrinsik Architecture
09/26/2010,Cyclo-cross,Master,Men,B,1-99,4,0,Pat,Scharf,00:46:32,Unattached
09/26/2010,Cyclo-cross,Master,Men,B,1-99,5,7926,John,Coulthard,00:46:39,Rimrock United
09/26/2010,Cyclo-cross,Master,Men,B,1-99,6,0,Sean,Ostrowski,00:47:13,Unattached
09/26/2010,Cyclo-cross,Master,Men,B,1-99,7,9048,Byron,Deford,00:47:23,Team Great Divide
09/26/2010,Cyclo-cross,Master,Men,B,1-99,8,0,Bart,Klick,-1 Lap,Highland Cycling
09/26/2010,Cyclo-cross,Master,Men,B,1-99,9,0,Brian,Sullivan,-1 Lap,Unattached
09/26/2010,Cyclo-cross,Junior,Men,,10-18,1,319138,landen,beckner,00:35:46,Unattached
09/26/2010,Cyclo-cross,Junior,Men,,10-18,2,292493,Bridger,Fiore,-1 Lap,MontanaCyclocross.com
09/26/2010,Cyclo-cross,Junior,Men,,10-18,3,283801,Benjamin,Nallick,-1 Lap,Gallatin Alpine Sports/Intrinsik Architecture
09/26/2010,Cyclo-cross,Junior,Men,,10-18,4,0,David,Schachman,-2 Lap,Unattached
09/26/2010,Cyclo-cross,Cat 4,Men,,1-99,1,203304,Rob,Newsom,13:45:52,YVCC
09/26/2010,Cyclo-cross,Cat 4,Men,,1-99,2,184267,Aaron,Johnson,00:43:19,Unattached
