Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2012,Road Race,Cat 1/2/3,Men,,,1,390002,Augusto,Sanchez,,
07/15/2012,Road Race,Cat 1/2/3,Men,,,2,193990,Anthony,Lowe,,We Stand United (W.S.)
07/15/2012,Road Race,Cat 1/2/3,Men,,,3,271225,Roselvert,Marte Quezada,,G.S. Mengoni U.S.A.
07/15/2012,Road Race,Cat 1/2/3,Men,,,4,194041,Paul,Burrowes,,We Stand United (W.S.)
07/15/2012,Road Race,Cat 1/2/3,Men,,,5,0,Cesar,Marte,,
07/15/2012,Road Race,Cat 1/2/3,Men,,,6,378614,Lynn,Murray,,Dave Jordan Coaching
07/15/2012,Road Race,Cat 1/2/3,Men,,,7,187485,Hammean,Walker,,Major Taylor Iron Racing Racing Team
07/15/2012,Road Race,Cat 1/2/3,Men,,,8,274257,Colin,Prensky,,Dave Jordan Coaching
07/15/2012,Road Race,Cat 1/2/3,Men,,,9,251037,Abraham,Soler,,Foundation
07/15/2012,Road Race,Cat 1/2/3,Men,,,10,211781,Francisco,Liuzzi,,Rapha Racing
07/15/2012,Road Race,Cat 1/2/3,Men,,,11,205328,Gavin,Robertson,,Foundation
07/15/2012,Road Race,Cat 1/2/3,Men,,,12,47473,Chris,Chong Tenn,,DieHard-Think Racing
07/15/2012,Road Race,Cat 1/2/3,Men,,,13,307642,Evan,Murphy,,BH/Comedy Central
07/15/2012,Road Race,Cat 1/2/3,Men,,,14,47684,Anthony,Taylor,,Dave Jordan Coaching
07/15/2012,Road Race,Cat 1/2/3,Men,,,15,340670,Dylan,Lowe,,BH/Comedy Central
07/15/2012,Road Race,Cat 1/2/3,Men,,,16,137827,Willie,Payton,,
07/15/2012,Road Race,Cat 1/2/3,Men,,,17,257024,Tony,Hall,,Champion System p/b Stan's NoTubes
07/15/2012,Road Race,Cat 1/2/3,Men,,,18,164040,Jermaine,Burrowes,,We Stand United (W.S.)
07/15/2012,Road Race,Cat 1/2/3,Men,,,19,238008,Alejandro,Guzman,,Foundation
07/15/2012,Road Race,Cat 1/2/3,Men,,,20,162551,Jared,Bunde,,GS Mengoni U.S.A.
07/15/2012,Road Race,Cat 1/2/3,Men,,,21,36785,Igor,Volshteyn,,Champion System p/b Stan's NoTubes
07/15/2012,Road Race,Cat 1/2/3,Men,,,22,304430,Erik,Post,,BH/Comedy Central
07/15/2012,Road Race,Cat 1/2/3,Men,,,23,201793,Glenroy,Griffith,,Major Taylor Iron Racing Racing Team
07/15/2012,Road Race,Cat 1/2/3,Men,,,24,192622,Matthew,Howard,,FinKraft Cycling
07/15/2012,Road Race,Cat 1/2/3,Men,,,25,92839,Karl,Rahn,,Stan's NoTubes/AXA Equitable
07/15/2012,Road Race,Cat 1/2/3,Men,,,26,274367,Allan,Rego,,Champion System p/b Stan's NoTubes
07/15/2012,Road Race,Cat 1/2/3,Men,,,27,301204,Nick,Friesen,,
07/15/2012,Road Race,Cat 1/2/3,Men,,,28,231560,Ricky,Gargiulo,,Champion System p/b Stan's NoTubes
07/15/2012,Road Race,Cat 1/2/3,Men,,,29,120157,Alessandro,Matteucci,,BH/Comedy Central
07/15/2012,Road Race,Cat 1/2/3,Men,,,30,251001,Sergio,Atocha,,Champion System p/b Stan's NoTubes
07/15/2012,Road Race,Cat 1/2/3,Men,,,31,189842,Andreas,Runggatscher,,FinKraft Cycling
07/15/2012,Road Race,Cat 1/2/3,Men,,,32,297217,Rene,Herrera,,Kissena Cycling Club
07/15/2012,Road Race,Cat 1/2/3,Men,,,33,286422,Matthew,Phillips,,Miller School of Albemarle p/b CBC
07/15/2012,Road Race,Cat 1/2/3,Men,,,34,193174,Eutimio,Quintero,,Foundation
07/15/2012,Road Race,Cat 1/2/3,Men,,,35,266432,Matt,Cuttler,,Rapha Racing
07/15/2012,Road Race,Cat 1/2/3,Men,,,36,211807,Michael,Margarite,,Stan's NoTubes/AXA Equitable
07/15/2012,Road Race,Cat 1/2/3,Men,,,37,52604,Steven,Ward,,Colavita Racing Inc.
07/15/2012,Road Race,Cat 1/2/3,Men,,,38,49739,Chris,Loehner,,Long Island Velo
07/15/2012,Road Race,Cat 1/2/3,Men,,,39,109614,Robert L,Brown,,Major Taylor Iron Racing Racing Team
07/15/2012,Road Race,Cat 1/2/3,Men,,,40,316758,Chris,Keeling,,Slipstream-Craddock Junior Development
07/15/2012,Road Race,Cat 1/2/3,Men,,,41,22149,Michael,Magur,,Verge Sport / Test Pilot
07/15/2012,Road Race,Cat 1/2/3,Men,,,42,79883,Sean,Mannion,,Verge Sport / Test Pilot
07/15/2012,Road Race,Cat 1/2/3,Men,,,43,225368,David,Vollbach,,Kissena Cycling Club
07/15/2012,Road Race,Cat 1/2/3,Men,,,44,231787,Kyle,Peppo,,Rapha Racing
07/15/2012,Road Race,Cat 1/2/3,Men,,,45,115836,Paul,Debartolo,,FinKraft Cycling
07/15/2012,Road Race,Cat 1/2/3,Men,,,46,88447,John,Olsen,,Dave Jordan Coaching
07/15/2012,Road Race,Cat 1/2/3,Men,,,47,294682,Jeff,Young,,Century Road Club Assoc
07/15/2012,Road Race,Cat 1/2/3,Men,,,48,274223,Brian,Breach,,GS Mengoni U.S.A.
07/15/2012,Road Race,Cat 1/2/3,Men,,,49,347396,Chase,Goldstein,,Arc Racing
07/15/2012,Road Race,Cat 1/2/3,Men,,,50,261153,Alvin,Poblacion,,BH/Comedy Central
07/15/2012,Road Race,Cat 1/2/3,Men,,,51,12562,John,Funk,,Verge Sport/Test Pilot
07/15/2012,Road Race,Cat 1/2/3,Men,,,52,9400,Rafael,Diaz-Granados,,Century Road Club Assoc
07/15/2012,Road Race,Cat 1/2/3,Men,,,53,321582,James,Nord,,Rapha Racing
07/15/2012,Road Race,Cat 1/2/3,Men,,,54,232344,Christoffel,Prinsloo,,FinKraft Cycling
07/15/2012,Road Race,Cat 1/2/3,Men,,,55,342684,Dylan,Nord,,Rapha Racing
07/15/2012,Road Race,Cat 1/2/3,Men,,,56,350162,Vald,Preoteasa,,Kissena Cycling Club
07/15/2012,Road Race,Cat 1/2/3,Men,,,57,187475,Edward,Burlem,,Major Taylor Iron Racing Racing Team
07/15/2012,Road Race,Cat 1/2/3,Men,,,58,47769,John,Loehner,,Stan's NoTubes/AXA Equitable
07/15/2012,Road Race,Cat 1/2/3,Men,,,59,295708,Samuel,Morkal-Williams,,Century Road Club Assoc
07/15/2012,Road Race,Cat 1/2/3,Men,,,60,204430,Ken,Harris,,Century Road Club Assoc
07/15/2012,Road Race,Cat 1/2/3,Men,,,61,56199,Dave,McCutcheon,,Verge Sport/Test Pilot
07/15/2012,Road Race,Cat 1/2/3,Men,,,62,46390,Dan,Coleman,,Colavita Racing Inc.
07/15/2012,Road Race,Cat 1/2/3,Men,,,63,208214,Zoltan,Tisza,,AXIS
07/15/2012,Road Race,Cat 1/2/3,Men,,,64,149234,Horace,Burrowes,,We Stand United (W.S.)
07/15/2012,Road Race,Cat 1/2/3,Men,,,65,205079,Sean,Smith,,Tenet Racing
07/15/2012,Road Race,Cat 1/2/3,Men,,,66,109196,George,Suter,,DieHard-Think Racing
07/15/2012,Road Race,Cat 1/2/3,Men,,,67,209778,Michael,Perlberg,,Kissena Cycling Club
07/15/2012,Road Race,Cat 5,Men,,,1,364855,Ashley,Bernes,,Kissena Cycling Club
07/15/2012,Road Race,Cat 5,Men,,,2,368782,Ethan,Pond,,Century Road Club Assoc
07/15/2012,Road Race,Cat 5,Men,,,3,364793,Daniel,Lammon,,siggi's/nyvelocity
07/15/2012,Road Race,Cat 5,Men,,,4,366304,Rutger,Koning,,Century Road Club Assoc
07/15/2012,Road Race,Cat 5,Men,,,5,374790,Mark,Pattinson,,
07/15/2012,Road Race,Cat 5,Men,,,6,374808,Bruce,Ostler,,Century Road Club Assoc
07/15/2012,Road Race,Cat 5,Men,,,7,366905,David,Jiminian,,Innovation Bike
07/15/2012,Road Race,Cat 5,Men,,,8,33971,David,Steinberger,,Breakaway Courier
07/15/2012,Road Race,Cat 5,Men,,,9,367828,James,Schibuk,,Asphalt Green Cycling Team
07/15/2012,Road Race,Cat 5,Men,,,10,364930,Mark,Jakubowski,,
07/15/2012,Road Race,Cat 5,Men,,,11,289428,Tyler,Greenberg,,
07/15/2012,Road Race,Cat 5,Men,,,12,366029,Julian,Banks,,Gotham/Toga
