Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2017,Road Race,OPEN,Men,MASTER,45+,1,59098,Eugene,Dougherty,,
05/21/2017,Road Race,OPEN,Men,MASTER,45+,2,336872,Efren,Gonzalez,,
05/21/2017,Road Race,OPEN,Men,MASTER,45+,3,277644,Tomas,Mercado,,
05/21/2017,Road Race,OPEN,Men,MASTER,45+,4,50692,Michael,Newsome,,
05/21/2017,Road Race,OPEN,Men,MASTER,45+,5,433560,Ronald,Martin,,
05/21/2017,Road Race,OPEN,Men,MASTER,45+,6,533821,James,Rodriguez,,
05/21/2017,Road Race,OPEN,Men,MASTER,45+,7,467178,Alejandro,Valtierra,,
05/21/2017,Road Race,OPEN,Men,MASTER,45+,8,216836,Charles,Shanks,,
05/21/2017,Road Race,OPEN,Men,MASTER,45+,9,63661,David,Rutledge,,
05/21/2017,Road Race,JUNIORS,Men,,0-16,1,533735,Eduardo,Valenzuela Jr.,,
05/21/2017,Road Race,CAT 5,Men,,0-99,1,433634,Christian,Monts,,
05/21/2017,Road Race,CAT 5,Men,,0-99,2,494294,Xavier,Estala,,
05/21/2017,Road Race,CAT 5,Men,,0-99,3,527495,Isaac,Alvidrez,,
05/21/2017,Road Race,CAT 5,Men,,0-99,4,533421,Aaron,Morgan,,
05/21/2017,Road Race,CAT 5,Men,,0-99,5,529215,Oscar D,Lugo,,
05/21/2017,Road Race,CAT 5,Men,,0-99,6,279221,Hector,DeLeon,,
05/21/2017,Road Race,CAT 5,Men,,0-99,7,533544,Tobias,Radel,,
05/21/2017,Road Race,CAT 5,Men,,0-99,8,470174,Diego,Lara,,
05/21/2017,Road Race,CAT 5,Men,,0-99,9,497156,Sheldon,Plahn,,
05/21/2017,Road Race,CAT 5,Men,,0-99,10,533675,Pablo,Castanon,,
05/21/2017,Road Race,CAT 5,Men,,0-99,11,532991,Dario,Saucedo,,
05/21/2017,Road Race,CAT 5,Men,,0-99,12,507642,Javier,Valles,,
05/21/2017,Road Race,CAT 5,Men,,0-99,13,136759,Chris,Hoffman,,
05/21/2017,Road Race,CAT 5,Men,,0-99,14,507669,Josue,Noyles,,
05/21/2017,Road Race,CAT 5,Men,,0-99,15,28771,Ramon,Provencio,,
05/21/2017,Road Race,CAT 5,Men,,0-99,16,432796,Jesus,Ochoa,,
05/21/2017,Road Race,CAT 5,Men,,0-99,17,526639,Juan,Ortiz,,
05/21/2017,Road Race,CAT 5,Men,,0-99,18,433630,Xavier,Perez,,
05/21/2017,Road Race,CAT 5,Men,,0-99,19,533026,Roberto,Saenz,,
05/21/2017,Road Race,CAT 5,Men,,0-99,20,292656,Johnny,Hernandez,,
05/21/2017,Road Race,CAT 5,Men,,0-99,21,275020,Steven,Torres,,
05/21/2017,Road Race,CAT 5,Men,,0-99,22,401561,James,Valenti,,
05/21/2017,Road Race,CAT 5,Men,,0-99,23,523238,Daniel,Hernández,,
05/21/2017,Road Race,CAT 5,Men,,0-99,24,533606,Abraham,Quinones,,
05/21/2017,Road Race,CAT 5,Men,,0-99,25,407809,Stanley,Carlson,,
05/21/2017,Road Race,CAT 5,Men,,0-99,26,533824,Philip,Arnold,,
05/21/2017,Road Race,CAT 5,Men,,0-99,27,434518,Jacob,Cope,,
05/21/2017,Road Race,CAT 5,Men,,0-99,28,531714,Eduardo,Caraveo,,
05/21/2017,Road Race,CAT 5,Men,,0-99,29,532738,Michael,Arnold,,
05/21/2017,Road Race,CAT 5,Men,,0-99,30,533685,Andrew,Macias,,
05/21/2017,Road Race,CAT 4,Men,,0-99,1,0,Gabriel,Munoz,,
05/21/2017,Road Race,CAT 4,Men,,0-99,2,458088,Alex,Mason,,
05/21/2017,Road Race,CAT 4,Men,,0-99,3,486955,Cason,Reily,,
05/21/2017,Road Race,CAT 4,Men,,0-99,4,504348,Jose,Valdez,,
05/21/2017,Road Race,CAT 4,Men,,0-99,5,501426,Oswaldo,Morales,,
05/21/2017,Road Race,CAT 4,Men,,0-99,6,262533,juan carlos,salayandia,,
05/21/2017,Road Race,CAT 4,Men,,0-99,7,425497,Daniel,Garcia,,
05/21/2017,Road Race,CAT 4,Men,,0-99,8,0,Hector,Gandarilla,,
05/21/2017,Road Race,CAT 4,Men,,0-99,9,525753,Esteban,Duran,,
05/21/2017,Road Race,CAT 4,Men,,0-99,10,428983,Jesse,Kocoseris,,
05/21/2017,Road Race,CAT 4,Men,,0-99,11,0,Omar,Aguila,,
05/21/2017,Road Race,CAT 4,Men,,0-99,12,0,Alejandro,Bencomo,,
05/21/2017,Road Race,CAT 4,Men,,0-99,13,274513,Tyler,Cope,,
05/21/2017,Road Race,CAT 4,Men,,0-99,14,504318,Gabriel,Lopez,,
05/21/2017,Road Race,CAT 3,Men,,0-99,1,80429,Kevin,Quattlebaum,,
05/21/2017,Road Race,CAT 3,Men,,0-99,2,497541,Adan,Corona,,
05/21/2017,Road Race,CAT 3,Men,,0-99,3,439756,Tyrel,Fuchs,,
05/21/2017,Road Race,CAT 1/2,Men,,0-99,1,486569,Fernando,ArroyoRosario,,
05/21/2017,Road Race,CAT 1/2,Men,,0-99,2,434564,Carlos,Duarte,,
05/21/2017,Road Race,CAT 1/2,Men,,0-99,3,466134,Pablo,Cruz,,
05/21/2017,Road Race,CAT 1/2,Men,,0-99,4,237283,Joseph,Iuliano,,
05/21/2017,Road Race,CAT 1/2,Men,,0-99,5,440225,Jose Alfredo,Aguirre,,
05/21/2017,Road Race,CAT 1/2,Men,,0-99,6,336568,Casey,Paxton,,
05/21/2017,Road Race,CAT 1/2,Men,,0-99,7,445536,Alejandro,Gomez,,
05/21/2017,Road Race,CAT 1/2,Men,,0-99,8,0,Miguel Eduardo,Cardenas Vasquez,,
05/21/2017,Road Race,JUNIORS,Women,,0-16,1,0,Anahi,Lopez,,
05/21/2017,Road Race,JUNIORS,Women,,0-16,2,473295,Julia,Montes,,
05/21/2017,Road Race,CAT 5,Women,,0-99,1,533348,Denisse,Arambula,,
05/21/2017,Road Race,CAT 5,Women,,0-99,2,527174,Ana,Schwartz,,
05/21/2017,Road Race,CAT 5,Women,,0-99,3,0,Claudia,Borunda,,
05/21/2017,Road Race,CAT 5,Women,,0-99,4,507699,Erika,Ollivier,,
05/21/2017,Road Race,CAT 5,Women,,0-99,5,533643,Gabriela,Alvarado,,
05/21/2017,Road Race,CAT 5,Women,,0-99,6,532574,Nathalie,Metta,,
05/21/2017,Road Race,CAT 5,Women,,0-99,7,533831,Rosaliand,Roger,,
05/21/2017,Road Race,CAT 5,Women,,0-99,8,441903,Griselda,Reza,,
05/21/2017,Road Race,CAT 5,Women,,0-99,9,532859,Evelina,Aldana,,
05/21/2017,Road Race,CAT 5,Women,,0-99,10,433117,Luisa,Marquez,,
05/21/2017,Road Race,CAT 4,Women,,0-99,1,0,Mariann,Urea,,
05/21/2017,Road Race,CAT 4,Women,,0-99,2,0,Stephania,Cardenas,,
05/21/2017,Road Race,CAT 4,Women,,0-99,3,455269,Veronica,Barron,,
05/21/2017,Road Race,CAT 4,Women,,0-99,4,434654,Angela,Anderson,,
05/21/2017,Road Race,CAT 1/2/3,Women,,0-99,1,499855,Jessica,Bonilla,,
05/21/2017,Road Race,CAT 1/2/3,Women,,0-99,2,338856,Brissia,Montalvo,,
05/21/2017,Road Race,CAT 1/2/3,Women,,0-99,3,472941,Laura,Medrano,,
05/21/2017,Road Race,CAT 1/2/3,Women,,0-99,4,395508,Shelby,Hoglund,,
05/20/2017,Criterium,OPEN,Men,MASTER,45+,1,59098,Eugene,Dougherty,,
05/20/2017,Criterium,OPEN,Men,MASTER,45+,2,69395,Jesus,Zapata,,
05/20/2017,Criterium,OPEN,Men,MASTER,45+,3,336872,Efren,Gonzalez,,
05/20/2017,Criterium,OPEN,Men,MASTER,45+,4,532065,Carlos,Romero,,
05/20/2017,Criterium,OPEN,Men,MASTER,45+,5,216836,Charles,Shanks,,
05/20/2017,Criterium,OPEN,Men,MASTER,45+,6,533302,Ernesto,Camacho,,
05/20/2017,Criterium,OPEN,Men,MASTER,45+,7,50692,Michael,Newsome,,
05/20/2017,Criterium,OPEN,Men,MASTER,45+,8,433560,Ronald,Martin,,
05/20/2017,Criterium,OPEN,Men,MASTER,45+,9,277644,Tomas,Mercado,,
05/20/2017,Criterium,OPEN,Men,MASTER,45+,10,498687,Jayson,Crowley,,
05/20/2017,Criterium,OPEN,Men,MASTER,45+,11,467178,Alejandro,Valtierra,,
05/20/2017,Criterium,JUNIOR,Men,,0-16,1,533735,Eduardo,Valenzuela Jr.,,
05/20/2017,Criterium,CAT 5,Men,,0-99,1,494294,Xavier,Estala,,
05/20/2017,Criterium,CAT 5,Men,,0-99,2,279221,Hector,DeLeon,,
05/20/2017,Criterium,CAT 5,Men,,0-99,3,533544,Tobias,Radel,,
05/20/2017,Criterium,CAT 5,Men,,0-99,4,529215,Oscar D,Lugo,,
05/20/2017,Criterium,CAT 5,Men,,0-99,5,527495,Isaac,Alvidrez,,
05/20/2017,Criterium,CAT 5,Men,,0-99,6,433634,Christian,Monts,,
05/20/2017,Criterium,CAT 5,Men,,0-99,7,533824,Philip,Arnold,,
05/20/2017,Criterium,CAT 5,Men,,0-99,8,526639,Juan,Ortiz,,
05/20/2017,Criterium,CAT 5,Men,,0-99,9,497156,Sheldon,Plahn,,
05/20/2017,Criterium,CAT 5,Men,,0-99,10,533421,Aaron,Morgan,,
05/20/2017,Criterium,CAT 5,Men,,0-99,11,507642,Javier,Valles,,
05/20/2017,Criterium,CAT 5,Men,,0-99,12,470174,Diego,Lara,,
05/20/2017,Criterium,CAT 5,Men,,0-99,13,292656,Johnny,Hernandez,,
