Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2016,Circuit Race,Pro/Cat 1/2,Men,,,1,514536,Scott,Michaels,0:58:04,
10/01/2016,Circuit Race,Pro/Cat 1/2,Men,,,2,360213,James,Thompson,0:58:04,
10/01/2016,Circuit Race,Pro/Cat 1/2,Men,,,3,284479,James,Schurman,0:58:05,
10/01/2016,Circuit Race,Pro/Cat 1/2,Men,,,4,219566,Darren,Dowling,0:58:10,
10/01/2016,Circuit Race,Pro/Cat 1/2,Men,,,5,296605,Michael,Hernandez,0:58:10,
10/01/2016,Circuit Race,Pro/Cat 1/2,Men,,,6,416942,Ryan,Post,0:58:10,
10/01/2016,Circuit Race,Pro/Cat 1/2,Men,,,7,381767,Connor,Everett,0:58:11,
10/01/2016,Circuit Race,Pro/Cat 1/2,Men,,,8,313408,Sebastian,Morfin,0:58:11,
10/01/2016,Circuit Race,Pro/Cat 1/2,Men,,,9,0,Jair,Kelly,0:58:11,
10/01/2016,Circuit Race,Pro/Cat 1/2,Men,,,10,458985,Chad,Hale,0:58:11,
10/01/2016,Circuit Race,Pro/Cat 1/2,Men,,,11,396578,Mike,Ferreiro,0:58:12,
10/01/2016,Circuit Race,Pro/Cat 1/2,Men,,,12,335312,Marc,Boults,0:58:12,
10/01/2016,Circuit Race,Pro/Cat 1/2,Men,,,13,311519,Steven,Perezluha,0:58:12,
10/01/2016,Circuit Race,Pro/Cat 1/2,Men,,,14,9601,Patrick,Diver,0:58:13,
10/01/2016,Circuit Race,Pro/Cat 1/2,Men,,,15,395680,Chris,Tricoli,0:58:14,
10/01/2016,Circuit Race,Pro/Cat 1/2,Men,,,16,0,Jonathan,Croes,0:58:14,
10/01/2016,Circuit Race,Pro/Cat 1/2,Men,,,17,417606,Samuel,Barnagaud,0:58:14,
10/01/2016,Circuit Race,Pro/Cat 1/2,Men,,,18,305523,Fredd,Matute,0:58:17,
10/01/2016,Circuit Race,Pro/Cat 1/2,Men,,,19,396553,Eric,McNees,0:58:21,
10/01/2016,Circuit Race,Cat 4/5,Men,Master,35+,1,459651,Jiklis,Perez,1:18:29,
10/01/2016,Circuit Race,Cat 4/5,Men,Master,35+,2,292123,Michel,Bermudez,0:57:52,
10/01/2016,Circuit Race,Cat 4/5,Men,Master,35+,3,286665,Eduardo,Lopez,0:57:52,
10/01/2016,Circuit Race,Cat 4/5,Men,Master,35+,4,432597,Hector,Paez,0:53:07,
10/01/2016,Circuit Race,Cat 4/5,Men,Master,35+,5,424026,Jairo,Castro,0:53:08,
10/01/2016,Circuit Race,Cat 4/5,Men,Master,35+,6,517849,Kevin,Cook,0:53:08,
10/01/2016,Circuit Race,Cat 4/5,Men,Master,35+,7,425572,Andy,Hale,0:53:10,
10/01/2016,Circuit Race,Cat 4/5,Men,Master,35+,8,389356,Mark,McNees,0:53:10,
10/01/2016,Circuit Race,Cat 4/5,Men,Master,35+,9,489746,Robert,DeSantis,0:53:28,
10/01/2016,Circuit Race,Cat 4/5,Men,Master,35+,10,419243,Robert,Marchello,0:51:29,
10/01/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,1,24653,Steven,Mlujeak,0:58:03,
10/01/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,2,353494,Paulo,Silva,0:58:05,
10/01/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,3,268717,Lazaro,Mencia,0:58:10,
10/01/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,4,177274,Pedro,Medina,0:58:10,
10/01/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,5,109180,Matthew,Maddox,0:58:11,
10/01/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,6,47132,Gary,Lardizabal,0:58:11,
10/01/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,7,395756,Keith,Litzell,0:58:12,
10/01/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,8,376307,Yampier,Herrera,0:58:12,
10/01/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,9,88669,Adam,Baskin,0:58:12,
10/01/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,10,281175,Jose,Hernandez,0:58:12,
10/01/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,11,154900,Scott,Cugno,0:58:14,
10/01/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,12,286862,Rolando,Hernandez,0:58:14,
10/01/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,13,198637,Ethan,Ensley,0:58:14,
10/01/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,14,31413,Ryan,Saylor,0:58:14,
10/01/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,15,425987,Keston,Mcmain,0:58:14,
10/01/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,16,278661,Brent,Bell,0:58:15,
10/01/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,17,367335,Jeff,Leonard,0:58:15,
10/01/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,18,21461,Bryan,Lofton,0:58:16,
10/01/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,19,232389,Mark,Poteet,0:58:16,
